# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.048226177e-11 2.496579680e-09 8.079375588e-76 5.048226177e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.945744247e-12 3.846180688e-14 3.643990150e-15 3.561097184e-11 9.199201083e-12 3.463836309e-12 1.347950007e-12 5.290710320e-13
1.350000000e-01 4.443360367e-11 2.092114675e-09 3.684771759e-65 4.443360367e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.211692183e-12 4.353452117e-14 -2.023191450e-15 2.923891846e-11 8.829598745e-12 3.715266389e-12 1.571463693e-12 6.408391590e-13
1.500000000e-01 3.587467310e-11 1.785748243e-09 9.206226940e-57 3.587467310e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.895592071e-12 4.584306393e-14 1.245692459e-15 2.239200446e-11 7.754929430e-12 3.350655011e-12 1.409425735e-12 5.754929110e-13
1.650000000e-01 3.004669541e-11 1.547803768e-09 7.269045084e-54 3.004669541e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.838487688e-12 4.898093453e-14 -1.672031034e-16 1.832123096e-11 6.745122179e-12 2.925119084e-12 1.218908117e-12 4.961853202e-13
1.800000000e-01 2.828605231e-11 1.358339475e-09 5.396089103e-55 2.828605231e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.408128647e-12 5.913510750e-14 1.328195556e-15 1.704221865e-11 6.338442497e-12 2.819825651e-12 1.212235574e-12 5.043081551e-13
1.950000000e-01 2.608305441e-11 1.205320924e-09 1.645204230e-59 2.608305441e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.276550679e-12 2.103800928e-14 4.524667263e-16 1.599792867e-11 5.653228862e-12 2.533781118e-12 1.100839093e-12 4.605587715e-13
2.100000000e-01 2.377263276e-11 1.078277514e-09 8.849986739e-66 2.377263276e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.436606161e-12 3.286210311e-14 -7.853748198e-17 1.502700189e-11 4.989290901e-12 2.165916307e-12 9.252471415e-13 3.838813210e-13
2.250000000e-01 2.569698524e-11 9.719503785e-10 4.991362430e-65 2.569698524e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.847421267e-12 2.120212328e-14 -4.750364738e-16 1.538999711e-11 5.544084572e-12 2.573703087e-12 1.187342008e-12 5.419782347e-13
2.400000000e-01 2.790805253e-11 8.830062463e-10 1.090663012e-58 2.790805253e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.055286676e-12 3.651763494e-14 -7.360610173e-16 1.548926681e-11 6.228435035e-12 3.122991029e-12 1.556210585e-12 7.627684378e-13
2.550000000e-01 2.830158912e-11 8.059218246e-10 2.280039887e-53 2.830158912e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.816138857e-12 4.122061104e-14 -7.792423112e-16 1.483408295e-11 6.463374834e-12 3.415739464e-12 1.757313226e-12 8.845975554e-13
2.700000000e-01 2.684120021e-11 7.395156823e-10 6.480852568e-50 2.684120021e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.416076308e-12 3.312308592e-14 -9.977670836e-16 1.377034650e-11 6.236520584e-12 3.326471642e-12 1.710805515e-12 8.744744726e-13
3.610000000e-01 1.820513521e-11 4.785174295e-10 7.416665058e-40 1.820513521e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.945590019e-12 2.413999820e-14 -7.753762495e-16 9.132375884e-12 4.430072498e-12 2.309167566e-12 1.152799189e-12 5.753149157e-13
5.550000000e-01 1.128441301e-11 2.509852108e-10 3.999469673e-29 1.128441301e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033208609e-12 1.702431248e-14 -1.546729310e-16 5.823301920e-12 2.802721787e-12 1.355320664e-12 6.526447336e-13 3.266914555e-13
