# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.491322386e-12 2.495380607e-09 2.817847551e-138 3.491322386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.750357884e-13 -1.628526087e-13 -1.171742948e-15 2.628178884e-12 6.251400530e-13 1.629507598e-13 4.874216254e-14 1.671370747e-14
1.350000000e-01 2.720482936e-12 2.092596585e-09 1.562822751e-117 2.720482936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.494295127e-13 -1.150409346e-13 -7.053535874e-16 2.054768228e-12 4.736163651e-13 1.254560508e-13 4.183517985e-14 1.526248535e-14
1.500000000e-01 1.910124325e-12 1.786226347e-09 3.503735710e-101 1.910124325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.065580725e-13 -7.676817224e-14 -3.829022057e-16 1.474547055e-12 3.083685043e-13 8.219023443e-14 2.791603893e-14 1.047805510e-14
1.650000000e-01 1.405213574e-12 1.548100841e-09 1.666848340e-95 1.405213574e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.244288555e-13 -5.642229154e-14 -2.519781875e-16 1.093886904e-12 2.239024941e-13 5.728426605e-14 1.855070364e-14 7.076485626e-15
1.800000000e-01 1.288232461e-12 1.359720817e-09 1.216818107e-97 1.288232461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.357578521e-13 -4.584180614e-14 -9.155366129e-17 9.879540102e-13 2.106243980e-13 5.763959133e-14 1.971355134e-14 7.519106123e-15
1.950000000e-01 1.268096026e-12 1.204810534e-09 2.374285818e-106 1.268096026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.863841440e-13 -3.838534034e-14 -9.783250640e-17 9.564498484e-13 2.190769646e-13 5.875233563e-14 2.031851704e-14 8.097954247e-15
2.100000000e-01 1.268458380e-12 1.079070491e-09 1.832995388e-118 1.268458380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.412824269e-13 -3.801720296e-14 -5.968377254e-17 9.489079757e-13 2.243700050e-13 6.091986056e-14 2.068041160e-14 8.071266476e-15
2.250000000e-01 1.477193189e-12 9.723582545e-10 5.785796997e-117 1.477193189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.202257524e-13 -3.780095411e-14 -2.050772222e-16 1.076251704e-12 2.667266278e-13 8.157337234e-14 2.989015682e-14 1.278774906e-14
2.400000000e-01 1.653174801e-12 8.824346495e-10 1.245938315e-104 1.653174801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.569336926e-13 -4.022195758e-14 -3.368949819e-16 1.190960095e-12 2.921932797e-13 9.573362827e-14 4.001875459e-14 1.815194352e-14
2.550000000e-01 1.626725622e-12 8.053689049e-10 2.822064094e-94 1.626725622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.179664193e-13 -3.749269944e-14 -1.994938873e-16 1.175082582e-12 2.760548804e-13 9.459064519e-14 4.216195200e-14 1.995401287e-14
2.700000000e-01 1.506930614e-12 7.392477074e-10 1.526496804e-87 1.506930614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.573715767e-13 -3.143458142e-14 -3.581360092e-16 1.101049695e-12 2.467388870e-13 8.514134897e-14 3.779098503e-14 1.785993230e-14
3.610000000e-01 9.273427314e-13 4.783620711e-10 7.385518869e-68 9.273427314e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.306735308e-13 -1.955633431e-14 -1.953321024e-16 7.067477022e-13 1.349117839e-13 4.687730910e-14 2.056568318e-14 9.392116945e-15
5.550000000e-01 5.188110536e-13 2.510010997e-10 8.800142362e-47 5.188110536e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.468263947e-14 -8.656691164e-15 -6.991006323e-17 4.129572802e-13 6.469050276e-14 2.290466884e-14 9.551894949e-15 4.392860410e-15
