# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.287427661e-13 2.496455067e-09 3.198395210e-138 2.287427661e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.043244338e-14 -6.145137127e-16 -1.619288738e-17 7.620146485e-17 1.197488087e-13 6.408649968e-14 2.722094198e-14 1.057625702e-14
1.350000000e-01 1.811969653e-13 2.092565854e-09 1.737313840e-117 1.811969653e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.679960782e-14 -1.266054973e-15 -1.188635425e-16 1.473830358e-16 9.062337281e-14 5.146761995e-14 2.306637409e-14 9.020812415e-15
1.500000000e-01 1.236213745e-13 1.785783537e-09 3.831926467e-101 1.236213745e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.541471133e-14 -5.646051639e-16 -1.124469226e-17 2.104117467e-16 6.322527904e-14 3.363405069e-14 1.523470302e-14 6.338891949e-15
1.650000000e-01 8.813851247e-14 1.549468666e-09 1.814816569e-95 8.813851247e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058472615e-14 -1.594493246e-16 -1.341067322e-17 1.554703789e-16 4.428212539e-14 2.392760679e-14 1.113368921e-14 5.012505131e-15
1.800000000e-01 8.669073755e-14 1.357984248e-09 1.324671792e-97 8.669073755e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075742946e-14 -7.610987547e-17 3.217964193e-17 1.046289108e-16 4.255270900e-14 2.354017733e-14 1.105136483e-14 5.113165632e-15
1.950000000e-01 9.191598457e-14 1.205262021e-09 2.611044851e-106 9.191598457e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286228645e-14 -8.624614097e-17 -3.910884398e-18 9.481435074e-17 4.518611616e-14 2.525515000e-14 1.189691536e-14 5.237601946e-15
2.100000000e-01 9.475008143e-14 1.078462407e-09 2.037815905e-118 9.475008143e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.492250078e-14 2.180477536e-16 5.497855741e-18 6.397025650e-17 4.653764352e-14 2.626882316e-14 1.230907839e-14 5.324180864e-15
2.250000000e-01 1.302925249e-13 9.723789832e-10 6.426346658e-117 1.302925249e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.983805402e-14 8.202971092e-16 1.616562252e-17 1.061505306e-16 5.880728241e-14 3.631691186e-14 1.858019207e-14 8.652555803e-15
2.400000000e-01 1.666074754e-13 8.831039983e-10 1.368219061e-104 1.666074754e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.227697893e-14 5.791245708e-17 3.558694082e-17 9.570830594e-17 7.268061953e-14 4.420953113e-14 2.368198492e-14 1.244949000e-14
2.550000000e-01 1.739732425e-13 8.052561839e-10 3.064898418e-94 1.739732425e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.149599433e-14 6.683970878e-17 -5.967527313e-17 1.129512128e-16 7.061868243e-14 4.715174710e-14 2.626776847e-14 1.402930426e-14
2.700000000e-01 1.619615687e-13 7.394086654e-10 1.647486026e-87 1.619615687e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.824407124e-14 -3.568732741e-16 -7.254334670e-17 1.503663826e-16 6.670311153e-14 4.215474553e-14 2.494266746e-14 1.275518032e-14
3.610000000e-01 1.002003030e-13 4.783271186e-10 7.815024953e-68 1.002003030e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.402992089e-15 6.423999231e-17 4.977286206e-17 2.201094773e-16 4.099397565e-14 2.613593941e-14 1.474626600e-14 8.550487169e-15
5.550000000e-01 5.846048977e-14 2.509086377e-10 9.116544120e-47 5.846048977e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.788500424e-15 -1.399518878e-16 1.013780474e-17 6.079971900e-16 2.411836582e-14 1.485572577e-14 8.449934713e-15 4.682974892e-15
