# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.317046477e-12 2.496839289e-09 4.524742680e-137 3.317046477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057590530e-12 -4.177821143e-14 -1.417315773e-16 2.801202936e-12 4.055451832e-13 7.511328083e-14 2.184028302e-14 8.265772042e-15
1.350000000e-01 2.247121803e-12 2.091454904e-09 1.601260299e-116 2.247121803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.118267200e-13 -1.790665212e-14 -1.344738082e-17 1.894562246e-12 2.653490272e-13 5.440423523e-14 1.974599987e-14 7.559263680e-15
1.500000000e-01 1.359301571e-12 1.787269863e-09 2.523962324e-100 1.359301571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.410103422e-13 -9.185710184e-15 -3.208400287e-17 1.149586855e-12 1.504399793e-13 3.534830466e-14 1.366734942e-14 5.701038814e-15
1.650000000e-01 9.313957148e-13 1.548116741e-09 1.060582610e-94 9.313957148e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.791584576e-13 -6.942118776e-15 5.475756369e-17 7.876218039e-13 1.000530323e-13 2.547203932e-14 1.029358530e-14 4.745437007e-15
1.800000000e-01 8.691754704e-13 1.359203079e-09 8.093780982e-97 8.691754704e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.265236225e-13 -8.621001711e-15 1.743138708e-17 7.291189711e-13 9.637167659e-14 2.536513693e-14 1.019049136e-14 4.710775368e-15
1.950000000e-01 9.121009983e-13 1.205643795e-09 1.904816732e-105 9.121009983e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.289494602e-13 -1.180632024e-14 -1.431370787e-17 7.624329685e-13 1.052947130e-13 2.568745277e-14 1.020825751e-14 4.574740710e-15
2.100000000e-01 1.017100066e-12 1.077812690e-09 1.903075439e-117 1.017100066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.570331523e-13 -1.749842724e-14 -1.350111891e-17 8.510294745e-13 1.212429166e-13 2.729467468e-14 9.778543921e-15 4.284273471e-15
2.250000000e-01 1.236793784e-12 9.719590998e-10 5.814983096e-116 1.236793784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.675469450e-13 -2.142878448e-14 1.515126222e-17 1.018139129e-12 1.523752849e-13 3.803569041e-14 1.510597220e-14 6.992579811e-15
2.400000000e-01 1.331624413e-12 8.823935753e-10 9.597398175e-104 1.331624413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.607687215e-13 -1.887953608e-14 -4.365046122e-17 1.082768705e-12 1.627977964e-13 4.625839976e-14 1.934443355e-14 9.759620325e-15
2.550000000e-01 1.265176329e-12 8.056291271e-10 1.738650261e-93 1.265176329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.801614907e-13 -1.455324589e-14 5.139060860e-17 1.024817590e-12 1.512633558e-13 4.465501757e-14 2.054939491e-14 1.075075257e-14
2.700000000e-01 1.136990263e-12 7.396381797e-10 8.130924870e-87 1.136990263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.901061083e-13 -1.066225604e-14 -4.501872964e-17 9.216838472e-13 1.306370349e-13 4.112164022e-14 1.992497740e-14 1.051574729e-14
3.610000000e-01 6.594767568e-13 4.783325916e-10 2.563219181e-67 6.594767568e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.221963836e-13 -3.418813114e-15 -3.354671377e-17 5.382124119e-13 6.859819655e-14 2.453661673e-14 1.259828375e-14 6.922846348e-15
5.550000000e-01 3.499567427e-13 2.509736939e-10 1.928555482e-46 3.499567427e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.200977304e-14 -4.310567172e-16 4.487415938e-18 2.836146278e-13 3.425460298e-14 1.456848495e-14 7.734719073e-15 4.360443590e-15
