# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.284233846e-12 2.495001901e-09 2.560432314e-137 5.284233846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.441543700e-12 1.187038591e-14 4.070474527e-17 4.695710103e-12 4.672914249e-13 7.903003464e-14 2.553776075e-14 1.004225578e-14
1.350000000e-01 3.574713096e-12 2.092419268e-09 9.944358337e-117 3.574713096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.157599989e-13 4.024961301e-15 3.207798150e-16 3.160363273e-12 3.086347443e-13 6.233977748e-14 2.506641851e-14 1.078951980e-14
1.500000000e-01 2.127451861e-12 1.786878834e-09 1.684026767e-100 2.127451861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.439629720e-13 6.094843467e-16 7.857168732e-17 1.873613361e-12 1.779215491e-13 4.260572607e-14 1.812049950e-14 8.093498845e-15
1.650000000e-01 1.472550207e-12 1.547258530e-09 7.255330102e-95 1.472550207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.611658462e-13 5.581694001e-16 1.130880109e-16 1.288525658e-12 1.211314619e-13 3.448384363e-14 1.483199703e-14 7.498802889e-15
1.800000000e-01 1.397780272e-12 1.359298465e-09 5.489732362e-97 1.397780272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.298416469e-13 1.758662290e-15 9.623551532e-17 1.214643216e-12 1.201321306e-13 3.354609160e-14 1.562170885e-14 7.447389511e-15
1.950000000e-01 1.478788021e-12 1.205143118e-09 1.242973242e-105 1.478788021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.782757941e-13 2.019258803e-15 6.875790976e-17 1.288043687e-12 1.298204752e-13 3.328072081e-14 1.486337013e-14 7.101447356e-15
2.100000000e-01 1.654825962e-12 1.077879695e-09 1.178055986e-117 1.654825962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.759781067e-13 4.903116413e-15 3.136770869e-17 1.451487813e-12 1.450393063e-13 3.365603372e-14 1.321679475e-14 6.175652687e-15
2.250000000e-01 1.924906856e-12 9.724859132e-10 3.625973378e-116 1.924906856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.082203521e-13 5.397423076e-15 5.933338314e-17 1.663656273e-12 1.794084985e-13 4.404652972e-14 1.903867861e-14 9.026022509e-15
2.400000000e-01 1.975332549e-12 8.828366718e-10 6.319949509e-104 1.975332549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.670124755e-13 3.612481046e-15 1.077758030e-18 1.687356895e-12 1.831758976e-13 5.184635066e-14 2.488591666e-14 1.294211651e-14
2.550000000e-01 1.821503260e-12 8.056402316e-10 1.198032000e-93 1.821503260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.362853328e-13 4.596399878e-15 -5.077250152e-17 1.533998706e-12 1.690619857e-13 5.385862164e-14 2.745822193e-14 1.665546502e-14
2.700000000e-01 1.595012363e-12 7.395886615e-10 5.772018023e-87 1.595012363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.039783312e-13 2.158386925e-15 -5.668178552e-17 1.339465735e-12 1.446680775e-13 4.952541723e-14 2.681167500e-14 1.499905098e-14
3.610000000e-01 8.743297052e-13 4.784623886e-10 1.986930640e-67 8.743297052e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.527802751e-13 7.021390544e-16 -2.620937699e-17 7.213075485e-13 7.722060462e-14 3.270547824e-14 1.856547915e-14 1.041413281e-14
5.550000000e-01 4.302178514e-13 2.509911161e-10 1.642264041e-46 4.302178514e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.633452586e-14 -2.166660448e-16 1.033734753e-17 3.363920004e-13 4.254239572e-14 2.168603277e-14 1.286076448e-14 7.126123279e-15
