# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.497806802e-12 2.498117543e-09 2.788369575e-130 4.497806802e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.306341356e-12 -3.417296622e-14 -6.814083604e-16 3.094152232e-12 7.778828931e-13 3.458799805e-13 1.587375165e-13 7.085872304e-14
1.350000000e-01 3.380472938e-12 2.091445657e-09 7.901745990e-111 3.380472938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.369912600e-13 -3.930722892e-14 1.161724136e-16 1.940209441e-12 7.177465535e-13 3.824637051e-13 1.861690564e-13 8.509966731e-14
1.500000000e-01 2.703750062e-12 1.785138480e-09 1.699373598e-95 2.703750062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.107356087e-13 -3.107335533e-14 6.896311715e-17 1.350728742e-12 6.476406945e-13 3.660735251e-13 1.826634691e-13 8.805152391e-14
1.650000000e-01 2.228636256e-12 1.547772772e-09 3.564239061e-90 2.228636256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.056398213e-13 -2.562980507e-14 -1.088463768e-16 1.030929495e-12 5.730894712e-13 3.241039646e-13 1.645963753e-13 7.535415387e-14
1.800000000e-01 2.054441842e-12 1.358453410e-09 3.499186114e-92 2.054441842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.739895710e-13 -2.027597977e-14 -3.138251051e-16 9.264642153e-13 5.283256128e-13 3.047758753e-13 1.557798704e-13 7.475026892e-14
1.950000000e-01 1.895845910e-12 1.205700661e-09 2.353745638e-100 1.895845910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.907947448e-13 -1.592440568e-14 -1.912673416e-16 9.182581786e-13 4.571224860e-13 2.606182370e-13 1.350248745e-13 6.581676445e-14
2.100000000e-01 1.859762282e-12 1.078535579e-09 1.015950217e-111 1.859762282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.535583443e-13 -1.337095325e-14 -6.623568773e-17 1.025717377e-12 3.993186073e-13 2.223693197e-13 1.130617673e-13 5.446551739e-14
2.250000000e-01 2.335903103e-12 9.722978378e-10 2.573389271e-110 2.335903103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.645777428e-13 -1.397374864e-14 1.363077093e-16 1.273689495e-12 4.780224710e-13 2.743118220e-13 1.521577405e-13 7.985379415e-14
2.400000000e-01 2.841030864e-12 8.822031195e-10 9.468096662e-99 2.841030864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.197240690e-13 -1.800878749e-14 2.946210902e-17 1.421720760e-12 5.882866543e-13 3.653649075e-13 2.145155585e-13 1.173926474e-13
2.550000000e-01 3.064864140e-12 8.059056917e-10 4.866792969e-89 3.064864140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.980931419e-13 -1.987060206e-14 2.923448819e-16 1.410247412e-12 6.489099682e-13 4.242802745e-13 2.551151868e-13 1.462040544e-13
2.700000000e-01 2.970360971e-12 7.395292397e-10 1.001094700e-82 2.970360971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.426354073e-13 -2.319594743e-14 -4.784441279e-16 1.306033651e-12 6.434499251e-13 4.256702958e-13 2.570908522e-13 1.510649446e-13
3.610000000e-01 2.174109107e-12 4.784765686e-10 2.837219850e-64 2.174109107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.408263248e-13 -1.667110969e-14 -7.944523090e-17 8.638171699e-13 5.189716370e-13 3.389329795e-13 2.015975998e-13 1.135558617e-13
5.550000000e-01 1.646387841e-12 2.510019153e-10 1.602423947e-44 1.646387841e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.225416134e-13 -1.187924799e-14 2.858420444e-17 6.312281631e-13 4.298095985e-13 2.626461486e-13 1.501938846e-13 8.015792594e-14
