# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.118191745e-13 2.496322666e-09 6.611301516e-138 4.118191745e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.814214428e-14 -1.424636301e-16 3.561577959e-16 4.647557983e-15 2.461807576e-13 9.948113322e-14 3.856953626e-14 1.406235587e-14
1.350000000e-01 3.112679744e-13 2.092412469e-09 3.193757042e-117 3.112679744e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.553684945e-14 -1.731888758e-16 1.694122411e-16 7.398765212e-15 1.769449014e-13 7.517694872e-14 3.078496913e-14 1.262326286e-14
1.500000000e-01 2.042502321e-13 1.786480144e-09 6.425155404e-101 2.042502321e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.122155698e-14 9.243480681e-17 -1.482933427e-17 8.946359886e-15 1.133456097e-13 4.872710316e-14 2.019020579e-14 7.668264243e-15
1.650000000e-01 1.424126305e-13 1.548622329e-09 2.943438235e-95 1.424126305e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.385393539e-14 -5.106320701e-16 -2.374172646e-17 8.160705777e-15 7.767141567e-14 3.335852410e-14 1.402436359e-14 5.476195331e-15
1.800000000e-01 1.390778507e-13 1.358934229e-09 2.176504128e-97 1.390778507e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.733739056e-14 -4.299615521e-16 3.014835660e-17 7.256373088e-15 7.483978345e-14 3.308825056e-14 1.360491586e-14 6.145983659e-15
1.950000000e-01 1.469077623e-13 1.205203431e-09 4.501055044e-106 1.469077623e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.412654262e-14 1.044012690e-16 -5.900718982e-18 5.040517777e-15 7.898011555e-14 3.647724887e-14 1.540525527e-14 6.302305651e-15
2.100000000e-01 1.582648834e-13 1.078346621e-09 3.759643516e-118 1.582648834e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.297651594e-14 -4.494091725e-16 1.654188918e-17 3.151991734e-15 8.787711552e-14 3.918454947e-14 1.632715563e-14 6.716688169e-15
2.250000000e-01 2.123724486e-13 9.720480817e-10 1.175079748e-116 2.123724486e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.721348938e-14 -6.233216763e-16 -5.164024285e-17 3.839669864e-15 1.100306578e-13 5.382692346e-14 2.461767230e-14 1.101705159e-14
2.400000000e-01 2.631517704e-13 8.825913739e-10 2.332851739e-104 2.631517704e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.604975335e-14 -1.601490292e-16 4.856056116e-17 7.118591660e-15 1.278359872e-13 6.579588921e-14 3.255489697e-14 1.526223334e-14
2.550000000e-01 2.683085844e-13 8.057181725e-10 4.934298862e-94 2.683085844e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.257865733e-14 2.607350330e-16 -3.435446533e-17 1.078976163e-14 1.246677659e-13 6.604705149e-14 3.316518686e-14 1.646464629e-14
2.700000000e-01 2.486436570e-13 7.391598246e-10 2.550803564e-87 2.486436570e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.351522772e-14 -2.836411926e-17 -3.140325922e-17 1.296125185e-14 1.130097061e-13 6.159742979e-14 3.047994755e-14 1.497236007e-14
3.610000000e-01 1.547106868e-13 4.785034982e-10 1.082642297e-67 1.547106868e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.584662190e-14 -9.734323419e-18 -7.837539315e-17 1.965590687e-14 6.744906892e-14 3.366088288e-14 1.708685439e-14 8.359241839e-15
5.550000000e-01 1.047981393e-13 2.509225690e-10 1.119479370e-46 1.047981393e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254333540e-14 4.245375686e-17 2.028733442e-17 3.357585054e-14 3.797181623e-14 1.751874658e-14 8.137288789e-15 3.803941093e-15
