# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.088384753e-11 2.497157311e-09 1.082326406e-124 1.088384753e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.025891780e-12 -5.149925607e-15 3.809586240e-16 6.266582530e-12 2.805541367e-12 1.102249687e-12 4.288657957e-13 1.684030997e-13
1.350000000e-01 1.133269504e-11 2.091348296e-09 3.840806643e-106 1.133269504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.449867635e-12 4.942928345e-15 -2.809727670e-17 6.197426419e-12 2.970761541e-12 1.246895182e-12 5.246796570e-13 2.260792295e-13
1.500000000e-01 1.078820203e-11 1.787326056e-09 1.606379337e-91 1.078820203e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.843665231e-12 8.718182097e-15 -1.034555193e-15 5.819217997e-12 2.833879941e-12 1.208610418e-12 5.257777780e-13 2.278123120e-13
1.650000000e-01 9.712710996e-12 1.548790389e-09 1.898903111e-86 9.712710996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.495297770e-12 1.463862124e-14 -9.661992268e-16 5.222168105e-12 2.545425047e-12 1.109399753e-12 4.732414806e-13 2.090662185e-13
1.800000000e-01 8.956443995e-12 1.358447934e-09 2.292908146e-88 8.956443995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.238920340e-12 1.875974362e-15 1.587118321e-16 4.741389092e-12 2.357632314e-12 1.035084531e-12 4.582497023e-13 2.021949851e-13
1.950000000e-01 7.804739099e-12 1.205629069e-09 3.659290903e-96 7.804739099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044638056e-12 2.313708545e-15 -2.159491590e-16 4.149050502e-12 2.053148511e-12 8.950793257e-13 3.911856185e-13 1.746679461e-13
2.100000000e-01 6.580674713e-12 1.078379843e-09 5.265078087e-107 6.580674713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.212914521e-13 4.296145970e-16 -2.023784275e-17 3.546439078e-12 1.731745240e-12 7.383931099e-13 3.166622301e-13 1.370278295e-13
2.250000000e-01 7.103310901e-12 9.723803736e-10 1.143391201e-105 7.103310901e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.980408469e-13 1.094129394e-15 2.566643029e-16 3.581956038e-12 1.881643904e-12 8.723093812e-13 4.035180797e-13 1.880496095e-13
2.400000000e-01 8.139554938e-12 8.823871502e-10 1.223498500e-94 8.139554938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151628183e-12 8.421022128e-15 -4.876899135e-16 3.765447160e-12 2.139436382e-12 1.089229923e-12 5.451423451e-13 2.830083606e-13
2.550000000e-01 8.782323962e-12 8.057323150e-10 2.227625749e-85 8.782323962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218760636e-12 6.206264397e-15 5.896513954e-17 3.864732832e-12 2.286230976e-12 1.220981649e-12 6.485445926e-13 3.459217273e-13
2.700000000e-01 8.649819750e-12 7.387602179e-10 2.329475845e-79 8.649819750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.173809271e-12 1.328431938e-14 1.070817010e-15 3.734605961e-12 2.245375727e-12 1.220836195e-12 6.563092282e-13 3.619768975e-13
3.610000000e-01 6.775886355e-12 4.784067258e-10 9.091691527e-62 6.775886355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.845223086e-13 8.360794172e-15 -2.990885586e-16 2.887332414e-12 1.781617625e-12 9.683915553e-13 5.264602649e-13 2.828675995e-13
5.550000000e-01 5.163836672e-12 2.509679191e-10 6.093357597e-43 5.163836672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.616524459e-13 8.160371128e-15 9.157955916e-17 2.276553574e-12 1.374689532e-12 7.268455482e-13 3.741361648e-13 1.948251730e-13
