# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.362364469e-11 2.494413560e-09 3.294821061e-114 1.362364469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.609014311e-12 6.080780177e-14 1.560267684e-16 7.414980589e-12 3.819207777e-12 1.477064620e-12 5.591663438e-13 2.122693608e-13
1.350000000e-01 1.489574546e-11 2.092305589e-09 2.409151511e-97 1.489574546e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.056672768e-12 6.321843371e-14 -6.620519697e-16 7.792194749e-12 4.212749963e-12 1.710569065e-12 6.986640535e-13 2.839146131e-13
1.500000000e-01 1.460677256e-11 1.786229133e-09 4.667689932e-84 1.460677256e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.366505621e-12 4.100813320e-14 -3.037755082e-17 7.653053295e-12 4.073594441e-12 1.709260920e-12 6.860264904e-13 2.874783352e-13
1.650000000e-01 1.303620822e-11 1.548398719e-09 1.866176032e-79 1.303620822e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.894525524e-12 1.996078753e-14 -1.167780352e-15 6.861473615e-12 3.623392029e-12 1.501873852e-12 6.266857191e-13 2.497790866e-13
1.800000000e-01 1.178237371e-11 1.357909529e-09 3.252978387e-81 1.178237371e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.555878994e-12 1.567330253e-14 -2.290397628e-17 6.060760689e-12 3.302305666e-12 1.418622408e-12 5.844515013e-13 2.379895281e-13
1.950000000e-01 9.832557765e-12 1.205498730e-09 2.538505203e-88 9.832557765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251651647e-12 1.379473341e-14 -1.504350082e-16 5.047085749e-12 2.759590471e-12 1.176906884e-12 4.895780070e-13 2.062067544e-13
2.100000000e-01 7.844249903e-12 1.078438857e-09 3.365265280e-98 7.844249903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053449625e-12 1.327121906e-14 -1.469554880e-17 4.069714373e-12 2.203818107e-12 9.172910186e-13 3.778782254e-13 1.576175076e-13
2.250000000e-01 8.314119832e-12 9.717471357e-10 5.421421100e-97 8.314119832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122503833e-12 1.649223829e-14 3.361730996e-18 4.050209486e-12 2.347004123e-12 1.059077273e-12 4.669624426e-13 2.103747329e-13
2.400000000e-01 9.811971576e-12 8.828886456e-10 5.818561458e-87 9.811971576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340255444e-12 2.290535307e-14 -2.208961536e-16 4.441079640e-12 2.753192244e-12 1.343329693e-12 6.417686293e-13 3.109869434e-13
2.550000000e-01 1.074015591e-11 8.056427458e-10 1.533781158e-78 1.074015591e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.429142445e-12 2.225213950e-14 -4.187513627e-17 4.713522659e-12 2.970878629e-12 1.500197164e-12 7.611872956e-13 3.882067668e-13
2.700000000e-01 1.074934025e-11 7.401659568e-10 4.561852772e-73 1.074934025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.394217431e-12 2.519404866e-14 -2.911421895e-16 4.686883982e-12 2.957864323e-12 1.515587984e-12 7.615929887e-13 3.928069990e-13
3.610000000e-01 8.509985635e-12 4.786269515e-10 4.374664145e-57 8.509985635e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030426828e-12 1.578582573e-14 -1.074071689e-16 3.794019226e-12 2.321889199e-12 1.178920574e-12 5.885713311e-13 2.966388915e-13
5.550000000e-01 6.308728482e-12 2.509156196e-10 5.418843780e-40 6.308728482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.538362119e-13 4.433944574e-15 -2.481791309e-16 3.026411766e-12 1.657953452e-12 8.100891115e-13 4.015435322e-13 2.001430083e-13
