# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.462451215e-12 2.495522419e-09 4.337273079e-133 1.462451215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.821553166e-13 -2.995584047e-15 -1.569021501e-15 5.204040819e-13 4.869934334e-13 2.622496829e-13 1.140216191e-13 4.656144184e-14
1.350000000e-01 1.985068675e-12 2.091611008e-09 3.494761908e-113 1.985068675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.922719140e-13 -2.094502689e-15 -9.310063978e-16 7.161972398e-13 6.506309711e-13 3.464561597e-13 1.565417606e-13 6.669526056e-14
1.500000000e-01 2.126281020e-12 1.784686615e-09 1.711404679e-97 2.126281020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.746267373e-13 1.255623809e-15 -1.288034704e-15 8.071959142e-13 6.800058967e-13 3.568227093e-13 1.628806749e-13 6.788255775e-14
1.650000000e-01 1.993213853e-12 1.548038045e-09 4.788351677e-92 1.993213853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.581874016e-13 -3.768467854e-15 -6.902741427e-16 7.790240600e-13 6.313509749e-13 3.286371790e-13 1.460137063e-13 6.116479308e-14
1.800000000e-01 1.850290627e-12 1.358493861e-09 4.234747068e-94 1.850290627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.489655604e-13 -2.746602972e-15 -4.677810558e-16 6.933207461e-13 5.946569416e-13 3.131467517e-13 1.366787183e-13 6.250208281e-14
1.950000000e-01 1.496284301e-12 1.204788602e-09 1.844069933e-102 1.496284301e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.330718766e-13 -2.887164923e-15 -4.856766298e-16 5.564825450e-13 4.737059936e-13 2.558118010e-13 1.164334935e-13 5.239287231e-14
2.100000000e-01 1.087701171e-12 1.078380544e-09 4.349750370e-114 1.087701171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.147361998e-13 -2.460246352e-15 -2.809011932e-16 4.003172385e-13 3.489766835e-13 1.866259914e-13 8.587686406e-14 3.820345243e-14
2.250000000e-01 1.192089657e-12 9.727368069e-10 1.191197447e-112 1.192089657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332927571e-13 -3.923977236e-15 -3.072884022e-16 4.015696000e-13 3.717147791e-13 2.127223126e-13 1.070278208e-13 5.249275360e-14
2.400000000e-01 1.584521140e-12 8.829237537e-10 8.153758765e-101 1.584521140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.724322033e-13 -8.094577384e-16 -4.595011907e-16 5.206029372e-13 4.804537815e-13 2.784017321e-13 1.495546246e-13 7.651363566e-14
2.550000000e-01 1.870994726e-12 8.060776017e-10 7.053598619e-91 1.870994726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.914110286e-13 1.101807766e-15 -4.375150437e-16 6.131120365e-13 5.534721151e-13 3.261112189e-13 1.754336733e-13 9.400761003e-14
2.700000000e-01 1.951862453e-12 7.394195306e-10 2.036585654e-84 1.951862453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.888282653e-13 -3.041376955e-15 -8.476900559e-16 6.523494243e-13 5.672517118e-13 3.357514280e-13 1.834535540e-13 9.628341829e-14
3.610000000e-01 1.750430087e-12 4.786300611e-10 1.564057696e-65 1.750430087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275947821e-13 -2.130271942e-15 -2.804352942e-16 6.473438371e-13 5.010796622e-13 2.776418220e-13 1.498884625e-13 7.962761914e-14
5.550000000e-01 1.523869840e-12 2.510669715e-10 2.577020871e-45 1.523869840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153146134e-13 -9.259439217e-16 -3.004503623e-16 6.609913642e-13 4.105412350e-13 2.129252936e-13 1.112272277e-13 5.917226355e-14
