# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.707568118e-12 2.497503566e-09 1.746007863e-138 5.707568118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.081171512e-12 1.200448836e-14 -1.671514518e-16 5.157273491e-12 4.521026468e-13 6.887187226e-14 1.877844893e-14 6.704746544e-15
1.350000000e-01 3.575433941e-12 2.091552265e-09 1.044902709e-117 3.575433941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.147128862e-12 8.371431136e-15 1.525064706e-16 3.230769728e-12 2.709149433e-13 4.803244949e-14 1.594022034e-14 5.900620507e-15
1.500000000e-01 2.024329331e-12 1.786096081e-09 2.491143279e-101 2.024329331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.097264470e-13 6.161915243e-15 -1.349273417e-17 1.841923628e-12 1.373108063e-13 2.813916817e-14 1.025389639e-14 3.896814918e-15
1.650000000e-01 1.298770519e-12 1.548363698e-09 1.210982175e-95 1.298770519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.783852635e-13 5.174688319e-15 3.187655639e-17 1.181220792e-12 8.700181367e-14 1.892427429e-14 6.839370784e-15 2.805799212e-15
1.800000000e-01 1.185600111e-12 1.358255747e-09 8.761245043e-98 1.185600111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.489378726e-13 5.920589674e-15 9.331937365e-18 1.071089467e-12 8.451818571e-14 1.820733820e-14 6.832235855e-15 2.848771897e-15
1.950000000e-01 1.270500844e-12 1.204525417e-09 1.656753388e-106 1.270500844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.248684020e-13 3.548846818e-15 1.964403861e-17 1.145040575e-12 9.432075546e-14 1.916426088e-14 6.909165839e-15 2.814775143e-15
2.100000000e-01 1.495243964e-12 1.078396804e-09 1.222459522e-118 1.495243964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.618427501e-13 5.071360439e-15 2.195691623e-17 1.347387214e-12 1.144100812e-13 2.128870787e-14 7.329087520e-15 2.803303348e-15
2.250000000e-01 1.845044799e-12 9.725971407e-10 3.884260531e-117 1.845044799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142200269e-12 6.643982201e-15 -8.478055336e-18 1.643842472e-12 1.503829619e-13 3.098377723e-14 1.098298566e-14 4.842655722e-15
2.400000000e-01 1.956528016e-12 8.825490377e-10 8.757426614e-105 1.956528016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104250951e-12 4.423568685e-15 4.565192248e-17 1.723949039e-12 1.643355196e-13 3.899967953e-14 1.515999461e-14 7.228553392e-15
2.550000000e-01 1.814896325e-12 8.063649566e-10 2.064021092e-94 1.814896325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.456908595e-13 3.568694068e-15 -1.582294529e-17 1.586564900e-12 1.532443924e-13 4.031175929e-14 1.710178664e-14 8.595599220e-15
2.700000000e-01 1.599001151e-12 7.393296287e-10 1.143636751e-87 1.599001151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.858232730e-13 4.528554890e-15 -8.644968406e-17 1.397046978e-12 1.322507052e-13 3.631035470e-14 1.654931746e-14 8.035878677e-15
3.610000000e-01 8.588973071e-13 4.786217273e-10 5.960125572e-68 8.588973071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.408885579e-13 2.179507166e-15 -1.097293954e-17 7.477151318e-13 6.901378647e-14 2.186760079e-14 1.005772214e-14 4.891051315e-15
5.550000000e-01 4.089473832e-13 2.508070078e-10 7.678585052e-47 4.089473832e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133626882e-13 1.563712852e-15 -1.139439482e-17 3.494876591e-13 3.579805628e-14 1.238045592e-14 5.644270654e-15 2.761993898e-15
