# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.894682979e-12 2.495793711e-09 4.748499959e-137 5.894682979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.851433536e-12 8.864876626e-15 -9.071637628e-16 5.271841956e-12 5.135488406e-13 7.496863146e-14 2.160967975e-14 7.991652513e-15
1.350000000e-01 4.045570616e-12 2.091601218e-09 1.668102322e-116 4.045570616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054742320e-12 4.018574522e-15 -5.029048705e-16 3.616215992e-12 3.370456204e-13 5.905831803e-14 1.875635504e-14 8.005334474e-15
1.500000000e-01 2.411878081e-12 1.785731060e-09 2.610638561e-100 2.411878081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.965801527e-13 1.396012159e-15 -1.881953969e-16 2.170396276e-12 1.813200888e-13 3.567934335e-14 1.415999002e-14 5.844446033e-15
1.650000000e-01 1.619642851e-12 1.548477013e-09 1.095827937e-94 1.619642851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.811027339e-13 1.094922502e-15 -1.102199530e-16 1.455795433e-12 1.171799603e-13 2.737326373e-14 1.090866464e-14 4.910853601e-15
1.800000000e-01 1.498822851e-12 1.359057349e-09 8.366480800e-97 1.498822851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.687050877e-13 1.286291830e-15 -5.074689572e-17 1.338771827e-12 1.154287221e-13 2.611627222e-14 1.041728840e-14 4.560195595e-15
1.950000000e-01 1.533962045e-12 1.205616850e-09 1.975609057e-105 1.533962045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.562647478e-13 1.676372546e-15 -9.897339977e-17 1.364766822e-12 1.250054312e-13 2.640147154e-14 9.876205266e-15 4.385300072e-15
2.100000000e-01 1.650072434e-12 1.077886563e-09 1.982994891e-117 1.650072434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.948979491e-13 3.249665419e-15 -9.263984585e-17 1.465637311e-12 1.388167984e-13 2.769454950e-14 1.059510604e-14 4.014774567e-15
2.250000000e-01 1.873985953e-12 9.721950788e-10 6.056705532e-116 1.873985953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138741750e-12 2.685867323e-15 -7.874865184e-17 1.645304079e-12 1.686301756e-13 3.407702966e-14 1.362388411e-14 6.400936136e-15
2.400000000e-01 1.958906211e-12 8.830112945e-10 9.954300355e-104 1.958906211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096649495e-12 3.959800217e-15 -1.367935926e-16 1.701571939e-12 1.789297194e-13 4.229774104e-14 1.806714422e-14 8.537192800e-15
2.550000000e-01 1.799276779e-12 8.052717931e-10 1.794189688e-93 1.799276779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.234825131e-13 3.009249953e-15 -9.482981553e-17 1.559395173e-12 1.574055467e-13 4.054386309e-14 1.903654761e-14 1.054610428e-14
2.700000000e-01 1.595295053e-12 7.399796146e-10 8.376816431e-87 1.595295053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.623742467e-13 8.055662719e-16 -8.624823355e-17 1.379892823e-12 1.374045914e-13 3.762908422e-14 1.817156069e-14 9.994328115e-15
3.610000000e-01 8.934310713e-13 4.785299303e-10 2.620864986e-67 8.934310713e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.121182113e-13 1.792246192e-16 -1.150004680e-16 7.718855849e-13 7.162566710e-14 2.344588311e-14 1.204797478e-14 6.432385428e-15
5.550000000e-01 4.465340353e-13 2.508897472e-10 1.954630552e-46 4.465340353e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006230193e-13 2.167967609e-16 -4.570042718e-18 3.770674664e-13 3.711756015e-14 1.480929211e-14 7.703562907e-15 4.360731107e-15
