# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.408138261e-12 2.497029778e-09 4.548565162e-132 5.408138261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005711153e-12 2.003183322e-14 1.435807048e-15 2.804125588e-12 1.580724830e-12 6.108369722e-13 2.464204133e-13 9.753382291e-14
1.350000000e-01 5.250290521e-12 2.091958843e-09 2.506860062e-112 5.250290521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.712713187e-13 1.970384557e-14 -4.692497463e-16 2.674337887e-12 1.465701454e-12 6.230254624e-13 2.682486930e-13 1.205465939e-13
1.500000000e-01 4.529332506e-12 1.785522310e-09 9.104703841e-97 4.529332506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.751677179e-13 1.722905158e-14 6.608998240e-16 2.324268713e-12 1.202181497e-12 5.345626047e-13 2.550453069e-13 1.182064573e-13
1.650000000e-01 3.864389317e-12 1.547857909e-09 2.293110468e-91 3.864389317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.654316235e-13 1.390811704e-14 5.968310101e-17 1.990174327e-12 1.007838136e-12 4.570464330e-13 2.213429156e-13 1.031843315e-13
1.800000000e-01 3.643803987e-12 1.359144433e-09 2.107572423e-93 3.643803987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.091814133e-13 1.337415663e-14 -9.204146886e-18 1.848941371e-12 9.483293821e-13 4.333834246e-13 2.113239090e-13 1.057654667e-13
1.950000000e-01 3.226441069e-12 1.204922701e-09 1.074168566e-101 3.226441069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.640695465e-13 9.031283995e-15 -1.301033441e-16 1.606122998e-12 8.578435137e-13 3.943924086e-13 1.912581564e-13 9.302314007e-14
2.100000000e-01 2.785013716e-12 1.078662859e-09 3.157088282e-113 2.785013716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.487192128e-13 8.732970479e-15 1.232452922e-16 1.387755603e-12 7.632628482e-13 3.406372311e-13 1.561780658e-13 7.359630930e-14
2.250000000e-01 3.060518112e-12 9.718170320e-10 8.395727852e-112 3.060518112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.969273523e-13 8.847490153e-15 2.408094175e-16 1.399003754e-12 8.512599055e-13 4.023958542e-13 1.995446796e-13 1.046278084e-13
2.400000000e-01 3.572186061e-12 8.824045896e-10 4.588408669e-100 3.572186061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.671021116e-13 9.583441853e-15 -3.676824185e-17 1.536477154e-12 9.272696634e-13 5.009403453e-13 2.767033484e-13 1.490653881e-13
2.550000000e-01 3.849759285e-12 8.053106588e-10 3.283244900e-90 3.849759285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.898391140e-13 1.179309551e-14 -3.092000925e-16 1.575592029e-12 9.599828003e-13 5.498405126e-13 3.277101362e-13 1.881951105e-13
2.700000000e-01 3.781381825e-12 7.399514422e-10 8.393576438e-84 3.781381825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.655735323e-13 1.123724251e-14 -3.898851702e-16 1.534546468e-12 9.152552104e-13 5.476775620e-13 3.270004566e-13 1.950486108e-13
3.610000000e-01 2.935827025e-12 4.784576619e-10 4.482964686e-65 2.935827025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.413678812e-13 7.384443307e-15 -6.118524103e-16 1.191786958e-12 6.823099499e-13 4.347071036e-13 2.685356859e-13 1.568596428e-13
5.550000000e-01 2.363424927e-12 2.511055354e-10 5.007924106e-45 2.363424927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.776837196e-13 5.465009821e-15 -2.610732362e-16 9.551591364e-13 5.785289406e-13 3.638237044e-13 2.121082669e-13 1.180383182e-13
