# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.095109113e-12 2.496839289e-09 1.483540993e-137 3.095109113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068078042e-12 -4.046185462e-14 -1.567084462e-16 2.619553568e-12 3.769227797e-13 6.800982931e-14 1.917109263e-14 7.154293753e-15
1.350000000e-01 2.064504708e-12 2.091454904e-09 6.285851452e-117 2.064504708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.157402740e-13 -1.714512097e-14 8.065656302e-19 1.747720181e-12 2.418116127e-13 4.777745116e-14 1.663164500e-14 6.172585991e-15
1.500000000e-01 1.234776546e-12 1.787269863e-09 1.141963440e-100 1.234776546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.417645855e-13 -8.899983129e-15 4.785978196e-17 1.051397905e-12 1.350479344e-13 2.977790141e-14 1.084869047e-14 4.377395928e-15
1.650000000e-01 8.320027481e-13 1.548116741e-09 5.042779811e-95 8.320027481e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.779405334e-13 -6.547773249e-15 2.699446212e-17 7.102047435e-13 8.754302892e-14 2.050249682e-14 8.074834427e-15 3.307595104e-15
1.800000000e-01 7.703994463e-13 1.359203079e-09 3.779756071e-97 7.703994463e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.233263546e-13 -7.959211904e-15 2.781014486e-17 6.530256800e-13 8.387975416e-14 1.978418313e-14 7.735078639e-15 3.417684316e-15
1.950000000e-01 8.153030318e-13 1.205643795e-09 8.253750425e-106 8.153030318e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.246860516e-13 -1.101238625e-14 7.549154281e-18 6.861511707e-13 9.291417747e-14 2.153244112e-14 8.174876457e-15 3.549452718e-15
2.100000000e-01 9.243676846e-13 1.077812690e-09 7.429212955e-118 9.243676846e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.518795761e-13 -1.651348435e-14 -5.025998942e-18 7.774738449e-13 1.090450815e-13 2.342936589e-14 8.125083236e-15 3.530104719e-15
2.250000000e-01 1.139566022e-12 9.719590998e-10 2.300571550e-116 1.139566022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.633074876e-13 -2.023126732e-14 2.214609643e-17 9.441652690e-13 1.391688883e-13 3.332240820e-14 1.264036743e-14 5.479388655e-15
2.400000000e-01 1.235850989e-12 8.823935753e-10 4.225901078e-104 1.235850989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.581345439e-13 -1.824512762e-14 1.257815582e-18 1.012763640e-12 1.497633624e-13 4.056302437e-14 1.627733205e-14 7.896027129e-15
2.550000000e-01 1.176775532e-12 8.056291271e-10 8.375644234e-94 1.176775532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.793644244e-13 -1.392974650e-14 2.492472317e-17 9.622948807e-13 1.391956863e-13 3.892821678e-14 1.717279402e-14 8.829894149e-15
2.700000000e-01 1.056812930e-12 7.396381797e-10 4.153112203e-87 1.056812930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.904528066e-13 -1.014836660e-14 -3.879861005e-17 8.662677513e-13 1.197995780e-13 3.573577183e-14 1.662578516e-14 8.360845361e-15
3.610000000e-01 6.111541985e-13 4.783325916e-10 1.554749064e-67 6.111541985e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.242296258e-13 -3.346487001e-15 -1.230872326e-17 5.056836624e-13 6.220627762e-14 2.081715301e-14 1.037418042e-14 5.515487172e-15
5.550000000e-01 3.229304956e-13 2.509736939e-10 1.407068829e-46 3.229304956e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.239820482e-14 -5.293434719e-16 1.419072396e-17 2.671691649e-13 3.022736213e-14 1.190847870e-14 6.169995023e-15 3.321588551e-15
