# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.322611564e-11 2.495443238e-09 2.122633783e-75 3.322611564e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.062224944e-12 6.393797253e-14 -3.233637639e-15 2.147956299e-11 7.009105739e-12 2.864602378e-12 1.145829015e-12 4.449923992e-13
1.350000000e-01 3.064958509e-11 2.092783692e-09 8.288547387e-65 3.064958509e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.021397019e-12 8.303969641e-15 1.407143921e-17 1.805344775e-11 7.119912637e-12 3.182412192e-12 1.354429618e-12 5.535612197e-13
1.500000000e-01 2.674812961e-11 1.786360559e-09 1.831125336e-56 2.674812961e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.168288807e-12 -8.399962354e-15 7.826612452e-16 1.492899538e-11 6.625799940e-12 3.019698037e-12 1.272635351e-12 5.290136252e-13
1.650000000e-01 2.308841083e-11 1.548290638e-09 1.384907162e-53 2.308841083e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.249631983e-12 -1.068285823e-14 1.055118575e-15 1.262207638e-11 5.896243857e-12 2.670420828e-12 1.123628286e-12 4.587188606e-13
1.800000000e-01 2.149970029e-11 1.359501074e-09 1.044787846e-54 2.149970029e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.789698113e-12 -1.789808413e-14 2.888470706e-16 1.158490028e-11 5.473492748e-12 2.538140935e-12 1.099604923e-12 4.652823415e-13
1.950000000e-01 1.941691078e-11 1.204595913e-09 3.394013335e-59 1.941691078e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.563952954e-12 -1.053249003e-14 -1.440464863e-16 1.060412651e-11 4.836421656e-12 2.252148972e-12 9.872071799e-13 4.228425792e-13
2.100000000e-01 1.719231163e-11 1.078248218e-09 1.999646788e-65 1.719231163e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.604422060e-12 -1.885065641e-15 4.387335931e-16 9.744444594e-12 4.127326939e-12 1.894614188e-12 8.150120526e-13 3.531818215e-13
2.250000000e-01 1.899834059e-11 9.721694207e-10 1.115097130e-64 1.899834059e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.923056808e-12 3.881554265e-15 -3.725165142e-16 1.019015272e-11 4.570799917e-12 2.272439128e-12 1.069071944e-12 4.806335434e-13
2.400000000e-01 2.158137624e-11 8.828953000e-10 2.219999487e-58 2.158137624e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.162031653e-12 -1.084524958e-15 -4.703515219e-16 1.066425358e-11 5.316210139e-12 2.805561629e-12 1.414487075e-12 7.002501565e-13
2.550000000e-01 2.253520721e-11 8.056271367e-10 4.292079592e-53 2.253520721e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.052582134e-12 -1.140571900e-14 1.770026271e-16 1.057503376e-11 5.637874314e-12 3.080195562e-12 1.574592974e-12 8.044891368e-13
2.700000000e-01 2.177556335e-11 7.398904819e-10 1.160647568e-49 2.177556335e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.795841103e-12 -1.933856674e-14 -7.398338188e-16 1.004376754e-11 5.513075347e-12 2.995116397e-12 1.547409794e-12 8.075650942e-13
3.610000000e-01 1.561413411e-11 4.784033673e-10 1.143585522e-39 1.561413411e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.703601390e-12 -1.022395272e-14 -6.449666245e-16 7.187157563e-12 4.062502422e-12 2.155312083e-12 1.083202054e-12 5.475024848e-13
5.550000000e-01 1.021976560e-11 2.507969590e-10 5.252067578e-29 1.021976560e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.620246093e-13 -1.163743762e-14 5.119984577e-16 5.012707162e-12 2.656755306e-12 1.293706514e-12 6.254922232e-13 3.136759795e-13
