# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.084375652e-12 2.496912629e-09 7.702990510e-137 1.084375652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.872655745e-13 -4.382779285e-15 -9.594601680e-17 4.177659255e-13 4.205248997e-13 1.511852685e-13 5.817558732e-14 2.218238696e-14
1.350000000e-01 8.930463915e-13 2.091612096e-09 2.501729810e-116 8.930463915e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.246222064e-13 -2.496142800e-15 -3.478837114e-16 3.690858968e-13 3.158680561e-13 1.228197948e-13 4.884658059e-14 2.125307882e-14
1.500000000e-01 6.602670355e-13 1.786194535e-09 3.682531262e-100 6.602670355e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.040571956e-14 -1.767132332e-15 1.764348742e-17 3.050619479e-13 2.064890564e-13 8.422628469e-14 3.629525584e-14 1.658945089e-14
1.650000000e-01 4.947103046e-13 1.548471176e-09 1.512462462e-94 4.947103046e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.598785131e-14 -2.037965953e-15 6.633854275e-17 2.336503676e-13 1.495959501e-13 6.219960378e-14 2.788074789e-14 1.208433540e-14
1.800000000e-01 4.688296160e-13 1.359162628e-09 1.163876256e-96 4.688296160e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.396661561e-14 -2.118615796e-15 1.402353438e-17 2.144709026e-13 1.417607505e-13 6.130150987e-14 2.845782869e-14 1.283079352e-14
1.950000000e-01 4.635500848e-13 1.205998467e-09 2.839628115e-105 4.635500848e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.929278009e-14 -3.708953538e-15 -2.981680031e-17 1.982214011e-13 1.499468080e-13 6.406323737e-14 2.818479198e-14 1.289545008e-14
2.100000000e-01 4.448022247e-13 1.078172943e-09 2.981942896e-117 4.448022247e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038982503e-13 -5.562899996e-15 6.020086421e-18 1.759017958e-13 1.536678549e-13 6.500465170e-14 2.788569659e-14 1.245183665e-14
2.250000000e-01 5.573026243e-13 9.723301949e-10 9.054095246e-116 5.573026243e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324184717e-13 -5.093114093e-15 6.410689884e-17 2.025191832e-13 1.911002270e-13 8.699890999e-14 3.998737297e-14 1.911749580e-14
2.400000000e-01 6.879351830e-13 8.822952496e-10 1.419258246e-103 6.879351830e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.543926189e-13 -4.333124029e-15 -6.583776607e-18 2.584512406e-13 2.158877272e-13 1.052191224e-13 5.328085985e-14 2.689296029e-14
2.550000000e-01 7.225487605e-13 8.053392581e-10 2.462558251e-93 7.225487605e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.497235863e-13 -3.178967753e-15 8.658112649e-17 2.796844917e-13 2.116816527e-13 1.077815491e-13 5.669380575e-14 3.161960583e-14
2.700000000e-01 6.973738921e-13 7.393324171e-10 1.119849333e-86 6.973738921e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.352983234e-13 -3.382741565e-15 1.597176300e-16 2.838879076e-13 1.918678745e-13 1.014491049e-13 5.524789217e-14 2.892355366e-14
3.610000000e-01 4.838248680e-13 4.784998910e-10 3.254815091e-67 4.838248680e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.258123349e-14 -1.749794736e-15 1.291242018e-16 2.346533439e-13 1.158390403e-13 6.042742058e-14 3.347611390e-14 1.817596592e-14
5.550000000e-01 3.330270075e-13 2.509292899e-10 2.241182044e-46 3.330270075e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.575059276e-14 -2.776228030e-16 4.744991462e-17 1.900945670e-13 6.655628192e-14 3.537387102e-14 1.857872891e-14 1.039278123e-14
