# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.677615793e-14 2.496018273e-09 1.907258835e-138 6.677615793e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.859607878e-14 -1.059437716e-15 3.201678049e-16 5.055577290e-15 2.653428921e-14 1.842382885e-14 9.264493303e-15 3.917079691e-15
1.350000000e-01 6.939277060e-14 2.091869096e-09 1.125971432e-117 6.939277060e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.755448639e-14 -3.789779645e-16 4.919419511e-19 5.049008096e-15 2.666725367e-14 1.948220141e-14 9.999284246e-15 4.463206981e-15
1.500000000e-01 6.645067404e-14 1.786997257e-09 2.655129083e-101 6.645067404e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334157180e-14 -2.829763602e-16 4.071365222e-17 4.711331893e-15 2.469353168e-14 1.838688928e-14 9.789386657e-15 4.737591689e-15
1.650000000e-01 5.540888870e-14 1.547617393e-09 1.284331582e-95 5.540888870e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.141136908e-14 -1.320233815e-16 3.957706018e-17 3.622741851e-15 1.977480578e-14 1.592663605e-14 8.477273765e-15 4.087023461e-15
1.800000000e-01 5.264769652e-14 1.358365795e-09 9.310497615e-98 5.264769652e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090147117e-14 -9.216018974e-17 -3.487367857e-17 3.172924172e-15 1.887910810e-14 1.445863824e-14 8.338864055e-15 4.075089734e-15
1.950000000e-01 4.611877501e-14 1.205729486e-09 1.772787260e-106 4.611877501e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.979075262e-15 -1.452572308e-16 -2.730732459e-17 2.914420934e-15 1.693727940e-14 1.200759990e-14 7.091547648e-15 3.844988937e-15
2.100000000e-01 4.065590723e-14 1.077358800e-09 1.316420437e-118 4.065590723e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.624978510e-15 -6.143875926e-17 -1.385882256e-17 2.658530511e-15 1.535490169e-14 1.117463193e-14 6.081261078e-15 2.893391652e-15
2.250000000e-01 5.625010202e-14 9.728597890e-10 4.183515600e-117 5.625010202e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.359618083e-14 1.209008542e-16 -3.573351229e-17 3.832786182e-15 2.053649893e-14 1.493494571e-14 8.354675771e-15 4.051337617e-15
2.400000000e-01 8.518788229e-14 8.820698004e-10 9.344364979e-105 8.518788229e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.951800074e-14 7.440692706e-17 -1.826380764e-17 6.211891525e-15 2.946350141e-14 2.205455578e-14 1.256665933e-14 6.448854147e-15
2.550000000e-01 1.012306654e-13 8.061293528e-10 2.187172312e-94 1.012306654e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.193052690e-14 -8.477873698e-17 4.477731764e-17 7.962649141e-15 3.521919157e-14 2.480132693e-14 1.399303765e-14 8.163152584e-15
2.700000000e-01 1.053129526e-13 7.397859650e-10 1.207324555e-87 1.053129526e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.216906278e-14 -1.363850998e-16 2.655013661e-17 8.982995383e-15 3.635810847e-14 2.530208665e-14 1.484553509e-14 8.202350128e-15
3.610000000e-01 8.231082985e-14 4.784442904e-10 6.200258936e-68 8.231082985e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.612003280e-14 -1.042979139e-16 4.986698347e-17 9.211981575e-15 2.820773156e-14 1.926007209e-14 1.087672246e-14 5.927505303e-15
5.550000000e-01 6.708786125e-14 2.509632862e-10 7.878991791e-47 6.708786125e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172495508e-14 9.577532705e-18 6.477482468e-17 1.032546261e-14 2.226904115e-14 1.431029680e-14 8.647857169e-15 5.191364817e-15
