# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.762907116e-13 2.495489968e-09 3.562490963e-138 8.762907116e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.524139223e-13 -2.651184513e-14 6.321819366e-16 2.916343571e-13 3.700956846e-13 1.383026963e-13 4.787291966e-14 1.793651407e-14
1.350000000e-01 7.275523627e-13 2.092225906e-09 1.901998311e-117 7.275523627e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108317180e-13 -1.813514915e-14 4.135130309e-16 2.835405070e-13 2.761792414e-13 1.050464530e-13 3.813723129e-14 1.488883470e-14
1.500000000e-01 5.180381276e-13 1.785180509e-09 4.137038119e-101 5.180381276e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.079215383e-14 -1.082332985e-14 9.271731243e-17 2.364377347e-13 1.768240855e-13 6.417706331e-14 2.413711714e-14 9.671298077e-15
1.650000000e-01 3.732181825e-13 1.548058776e-09 1.948789314e-95 3.732181825e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.935497377e-14 -8.321068707e-15 1.099953868e-16 1.789332462e-13 1.214525428e-13 4.408719897e-14 1.670094496e-14 7.054308743e-15
1.800000000e-01 3.389260216e-13 1.359170753e-09 1.427490318e-97 3.389260216e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.614824280e-14 -9.201610802e-15 1.691384993e-17 1.536000519e-13 1.130802997e-13 4.330550866e-14 1.695318704e-14 7.004029268e-15
1.950000000e-01 3.310581999e-13 1.205487451e-09 2.832278133e-106 3.310581999e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.857487882e-14 -1.030564258e-14 6.092309165e-17 1.390853899e-13 1.157888562e-13 4.526365017e-14 1.797353723e-14 7.304602530e-15
2.100000000e-01 3.350359517e-13 1.078282701e-09 2.232180640e-118 3.350359517e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.913830135e-14 -1.268491220e-14 7.869405767e-17 1.274192885e-13 1.246056825e-13 4.978957282e-14 1.950748050e-14 8.069664297e-15
2.250000000e-01 4.431277247e-13 9.727526062e-10 7.034041856e-117 4.431277247e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120212637e-13 -1.379705877e-14 8.647862652e-17 1.577241497e-13 1.622540908e-13 7.072999719e-14 2.936605041e-14 1.272248098e-14
2.400000000e-01 5.732838944e-13 8.823552546e-10 1.480306190e-104 5.732838944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334977932e-13 -1.730007682e-14 1.166334656e-16 2.205259235e-13 1.911863466e-13 8.532068977e-14 3.969426378e-14 1.825760144e-14
2.550000000e-01 6.226467604e-13 8.056376126e-10 3.291532111e-94 6.226467604e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326038921e-13 -1.568246247e-14 2.239499615e-16 2.547400429e-13 1.929786128e-13 8.920458517e-14 4.304417967e-14 2.085220165e-14
2.700000000e-01 6.013806721e-13 7.397192356e-10 1.759192195e-87 6.013806721e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215259425e-13 -1.427944039e-14 2.043704570e-17 2.655388406e-13 1.768134018e-13 8.049737994e-14 3.847504303e-14 1.929171766e-14
3.610000000e-01 4.139700506e-13 4.784180449e-10 8.205025256e-68 4.139700506e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.580243280e-14 -7.839613891e-15 3.800883718e-17 2.211917780e-13 1.037869065e-13 4.531422329e-14 2.152116928e-14 1.052897071e-14
5.550000000e-01 2.814444023e-13 2.509800559e-10 9.402394031e-47 2.814444023e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.141663265e-14 -2.394832549e-15 6.321523484e-17 1.823137631e-13 5.331910173e-14 2.255355968e-14 1.123873026e-14 5.819925341e-15
