# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.824790869e-12 2.497514924e-09 2.713664291e-122 9.824790869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.075889519e-12 1.202100317e-13 -1.051787532e-15 5.654361014e-12 2.491833425e-12 1.004073116e-12 4.045760350e-13 1.643909325e-13
1.350000000e-01 8.801075374e-12 2.091778534e-09 3.947038579e-104 8.801075374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.638516279e-12 1.159225046e-13 -4.976889086e-16 4.713862295e-12 2.293161445e-12 1.010839655e-12 4.482452926e-13 1.939277208e-13
1.500000000e-01 7.566039731e-12 1.785109455e-09 8.157876422e-90 7.566039731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162797002e-12 9.703003304e-14 1.129900412e-15 3.905892589e-12 1.988923969e-12 9.345434646e-13 4.226398793e-13 1.836202014e-13
1.650000000e-01 6.392340036e-12 1.547728896e-09 7.545470620e-85 6.392340036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.014746012e-13 7.320639916e-14 -1.927338113e-16 3.232115185e-12 1.713306569e-12 8.072975586e-13 3.678915361e-13 1.555143693e-13
1.800000000e-01 5.945934096e-12 1.359478994e-09 9.974772162e-87 5.945934096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.523263772e-13 5.587145650e-14 2.721469601e-16 2.913083004e-12 1.607461855e-12 7.858730601e-13 3.607953830e-13 1.600170274e-13
1.950000000e-01 5.405505599e-12 1.205184475e-09 2.304066177e-94 5.405505599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.476671204e-13 4.244890014e-14 2.323146679e-16 2.667804853e-12 1.452476002e-12 6.960072884e-13 3.272387189e-13 1.487609599e-13
2.100000000e-01 4.888992862e-12 1.078261675e-09 5.560095995e-105 4.888992862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.158529035e-13 2.335826256e-14 1.043803834e-16 2.487194147e-12 1.296097840e-12 6.133960349e-13 2.788219601e-13 1.223561047e-13
2.250000000e-01 5.713183812e-12 9.720876433e-10 1.129937042e-103 5.713183812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.079730322e-13 2.437292418e-14 4.163631838e-16 2.776435346e-12 1.502273338e-12 7.469949835e-13 3.654563139e-13 1.710925078e-13
2.400000000e-01 6.828241898e-12 8.827097777e-10 7.120383112e-93 6.828241898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.270933237e-13 3.938659486e-14 2.553760287e-17 3.129411326e-12 1.753671322e-12 9.434530839e-13 5.003497016e-13 2.530929717e-13
2.550000000e-01 7.345290038e-12 8.058915492e-10 8.303646966e-84 7.345290038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.428855763e-13 4.202301001e-14 5.542740683e-16 3.234314937e-12 1.869636153e-12 1.050734313e-12 5.673357390e-13 2.979538345e-13
2.700000000e-01 7.160788231e-12 7.393981849e-10 6.501417280e-78 7.160788231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.969330244e-13 4.729953356e-14 3.047379147e-16 3.132090370e-12 1.808626515e-12 1.030594193e-12 5.589549570e-13 2.992095317e-13
3.610000000e-01 5.139899425e-12 4.783534885e-10 1.081955957e-60 5.139899425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.327821258e-13 3.424453125e-14 2.533681930e-16 2.249297634e-12 1.314470049e-12 7.438688287e-13 3.992703989e-13 2.093822687e-13
5.550000000e-01 3.517367246e-12 2.510392068e-10 2.905690053e-42 3.517367246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.203982931e-13 2.141412714e-14 1.875363290e-16 1.603994214e-12 9.093166444e-13 4.934451982e-13 2.515875276e-13 1.284636734e-13
