# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.155913454e-12 2.497503566e-09 1.856771119e-131 7.155913454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.741316218e-12 -1.731204540e-13 -4.406678546e-17 5.249964597e-12 1.162843459e-12 4.251630783e-13 1.825198970e-13 7.767195225e-14
1.350000000e-01 5.432935126e-12 2.091552265e-09 8.151189684e-112 5.432935126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148966687e-12 -1.195430924e-13 4.798097229e-16 3.553700214e-12 1.022480154e-12 4.512097211e-13 2.147994718e-13 1.015976800e-13
1.500000000e-01 4.344958126e-12 1.786096081e-09 2.476305304e-96 4.344958126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.320164046e-13 -7.035615211e-14 -2.787673520e-16 2.601628221e-12 8.980812361e-13 4.306236330e-13 2.170917581e-13 1.054219445e-13
1.650000000e-01 3.613461592e-12 1.548363698e-09 5.858425811e-91 3.613461592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.747391304e-13 -5.215916740e-14 -6.155384545e-16 2.061635055e-12 7.843652287e-13 3.930180825e-13 1.959755383e-13 9.600761707e-14
1.800000000e-01 3.347316712e-12 1.358255747e-09 5.502648855e-93 3.347316712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.184249168e-13 -4.807611826e-14 -8.336991492e-17 1.882018905e-12 7.250996524e-13 3.699829682e-13 1.913899865e-13 9.391103741e-14
1.950000000e-01 3.123948910e-12 1.204525417e-09 3.083315532e-101 3.123948910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.056895972e-13 -4.251409221e-14 -3.076683648e-16 1.849669902e-12 6.426049753e-13 3.179251212e-13 1.603995638e-13 7.872155243e-14
2.100000000e-01 3.087846845e-12 1.078396804e-09 1.033771910e-112 3.087846845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.557728656e-13 -4.474395847e-14 -1.196005115e-16 1.994005608e-12 5.820484887e-13 2.626176541e-13 1.278604624e-13 6.387066389e-14
2.250000000e-01 3.671628073e-12 9.725971407e-10 2.706065629e-111 3.671628073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.657762001e-13 -4.431022648e-14 -3.147107329e-16 2.323090176e-12 6.691857013e-13 3.222299997e-13 1.717324986e-13 9.040444179e-14
2.400000000e-01 4.168392766e-12 8.825490377e-10 1.291342173e-99 4.168392766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.327021251e-13 -4.485643706e-14 -2.505028508e-16 2.451088557e-12 7.661294449e-13 4.141711021e-13 2.362884484e-13 1.360024106e-13
2.550000000e-01 4.326139967e-12 8.063649566e-10 8.259202353e-90 4.326139967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.128461502e-13 -4.147152099e-14 1.746930976e-16 2.341344324e-12 8.101460390e-13 4.775712027e-13 2.943406387e-13 1.728911080e-13
2.700000000e-01 4.119994075e-12 7.393296287e-10 1.956936472e-83 4.119994075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.566569767e-13 -3.391122179e-14 -2.560518612e-16 2.138924192e-12 7.906216112e-13 4.744835957e-13 2.953457903e-13 1.792189256e-13
3.610000000e-01 2.975310833e-12 4.786217273e-10 8.424940295e-65 2.975310833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.393729760e-13 -1.732836965e-14 -6.299192483e-16 1.341346230e-12 6.296028774e-13 4.106496748e-13 2.523850616e-13 1.493962478e-13
5.550000000e-01 2.268371367e-12 2.508070078e-10 7.444425739e-45 2.268371367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.149162195e-13 -7.827450959e-15 -2.960586452e-17 9.026260795e-13 5.574206348e-13 3.557059213e-13 2.039764625e-13 1.152970485e-13
