# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.119375023e-12 2.496538791e-09 1.917471079e-138 1.119375023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.409295107e-13 -1.287653642e-14 5.316321511e-16 6.992366380e-13 2.960159174e-13 8.285629444e-14 2.696768913e-14 9.131289627e-15
1.350000000e-01 8.436888704e-13 2.091834286e-09 1.130808145e-117 8.436888704e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.218094221e-13 -7.264676904e-15 -4.012793682e-17 5.506561846e-13 2.027850875e-13 5.818878665e-14 1.999255616e-14 7.415779569e-15
1.500000000e-01 5.644016593e-13 1.785174007e-09 2.662118061e-101 5.644016593e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.373707275e-13 -3.008276670e-15 1.567603739e-17 3.899810358e-13 1.204961108e-13 3.450346325e-14 1.188152325e-14 4.483158190e-15
1.650000000e-01 3.902613580e-13 1.548080513e-09 1.289118704e-95 3.902613580e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.147426360e-13 -2.259639383e-15 -2.352577105e-17 2.727124283e-13 8.105035877e-14 2.327781939e-14 7.966074434e-15 3.127253685e-15
1.800000000e-01 3.623134238e-13 1.359047987e-09 9.347870953e-98 3.623134238e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.335411346e-13 -3.302009111e-15 1.924000563e-17 2.495983582e-13 7.598549619e-14 2.269693818e-14 8.303527023e-15 3.304451174e-15
1.950000000e-01 3.596134752e-13 1.205426668e-09 1.779176034e-106 3.596134752e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648563274e-13 -3.841119014e-15 8.252924282e-18 2.405995285e-13 7.954542834e-14 2.439062403e-14 8.972373327e-15 3.559196861e-15
2.100000000e-01 3.813810736e-13 1.078218220e-09 1.323185757e-118 3.813810736e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.002214790e-13 -5.399500241e-15 1.638723215e-17 2.454868067e-13 9.131365084e-14 2.805710514e-14 9.952587333e-15 3.778298052e-15
2.250000000e-01 4.873864666e-13 9.723128788e-10 4.199043597e-117 4.873864666e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.490811093e-13 -5.722330248e-15 7.417777314e-18 3.017418248e-13 1.181417956e-13 4.012990344e-14 1.555921452e-14 6.504029215e-15
2.400000000e-01 5.841504450e-13 8.822104623e-10 9.381199342e-105 5.841504450e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.727273135e-13 -6.349049932e-15 9.570003627e-17 3.609719776e-13 1.345562505e-13 4.849604267e-14 2.105539510e-14 9.728757280e-15
2.550000000e-01 5.984619181e-13 8.063355192e-10 2.195097023e-94 5.984619181e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.585193126e-13 -4.977945233e-15 3.467501528e-17 3.772051604e-13 1.312762766e-13 4.773691913e-14 2.130546179e-14 1.005704677e-14
2.700000000e-01 5.566512158e-13 7.396125072e-10 1.210778901e-87 5.566512158e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.258022944e-13 -6.048387375e-15 2.376182429e-17 3.590747802e-13 1.149666986e-13 4.326151241e-14 1.887452061e-14 9.605538989e-15
3.610000000e-01 3.625490876e-13 4.782764312e-10 6.212359789e-68 3.625490876e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164210404e-13 -1.490244310e-15 -1.902669690e-17 2.527470099e-13 6.339308586e-14 2.435607722e-14 1.053454533e-14 5.350467366e-15
5.550000000e-01 2.311411781e-13 2.510171517e-10 7.892124309e-47 2.311411781e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.125837133e-14 -8.524862520e-16 3.499201754e-17 1.725670445e-13 3.259262979e-14 1.309545257e-14 6.294454612e-15 3.131000377e-15
