# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.859747901e-12 2.495780406e-09 4.542055253e-133 5.859747901e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.076094206e-12 -1.076039053e-15 1.332522348e-15 3.293458669e-12 1.594089299e-12 5.848354724e-13 2.335310719e-13 9.221944902e-14
1.350000000e-01 5.692851210e-12 2.092743170e-09 3.634265082e-113 5.692851210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.434867184e-13 2.991143598e-15 -4.604052082e-16 3.075804172e-12 1.519185065e-12 6.244002593e-13 2.699654268e-13 1.163109724e-13
1.500000000e-01 5.030501827e-12 1.786472713e-09 1.770132759e-97 5.030501827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.282521797e-13 1.802920480e-15 -1.986886432e-16 2.657514943e-12 1.337376222e-12 5.842795251e-13 2.537101549e-13 1.119612356e-13
1.650000000e-01 4.371402885e-12 1.547335415e-09 4.935339569e-92 4.371402885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.185978821e-13 1.635237518e-15 4.921400264e-16 2.308251518e-12 1.156081785e-12 5.106342082e-13 2.236535497e-13 9.761210406e-14
1.800000000e-01 4.104523522e-12 1.358761650e-09 4.370811702e-94 4.104523522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.664201040e-13 3.085526563e-15 5.740980655e-16 2.134517968e-12 1.089686749e-12 4.896684068e-13 2.159165796e-13 9.731143680e-14
1.950000000e-01 3.677824356e-12 1.204854398e-09 1.908928754e-102 3.677824356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.335696809e-13 -5.534536073e-18 -1.982552623e-16 1.901095957e-12 9.823937179e-13 4.412391353e-13 1.950958795e-13 8.618690677e-14
2.100000000e-01 3.186195429e-12 1.078072016e-09 4.520601253e-114 3.186195429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.238828138e-13 -1.839676807e-15 -1.117053308e-16 1.664224012e-12 8.600197427e-13 3.644305099e-13 1.653308314e-13 7.429086196e-14
2.250000000e-01 3.480310987e-12 9.727112751e-10 1.237623087e-112 3.480310987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.785912536e-13 -1.802037659e-15 4.377899996e-16 1.707768136e-12 9.350201728e-13 4.295994868e-13 2.122086730e-13 9.954127234e-14
2.400000000e-01 3.972028768e-12 8.826059449e-10 8.431409824e-101 3.972028768e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.405498938e-13 -2.223818750e-15 -1.425528927e-16 1.828182205e-12 1.040013137e-12 5.262864777e-13 2.757558684e-13 1.446543665e-13
2.550000000e-01 4.214531688e-12 8.059025489e-10 7.267828388e-91 4.214531688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.508535861e-13 1.306062318e-15 -4.809695837e-16 1.865656869e-12 1.090665439e-12 5.706379337e-13 3.092319315e-13 1.692089891e-13
2.700000000e-01 4.085129512e-12 7.399850953e-10 2.095433979e-84 4.085129512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.103836250e-13 -1.210310922e-15 -8.406751573e-17 1.785369950e-12 1.038073379e-12 5.627804792e-13 3.135199175e-13 1.727404597e-13
3.610000000e-01 3.114400477e-12 4.784618288e-10 1.596097761e-65 3.114400477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.434290659e-13 8.757703952e-16 5.312220995e-17 1.370081914e-12 7.741107817e-13 4.280490628e-13 2.415290435e-13 1.351479140e-13
5.550000000e-01 2.436982480e-12 2.508246258e-10 2.608240544e-45 2.436982480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.642519606e-13 1.686071145e-15 -8.491293563e-17 1.091593556e-12 5.997270054e-13 3.379068892e-13 1.855114691e-13 1.019797400e-13
