# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.362995803e-11 2.495426039e-09 2.830995360e-111 3.362995803e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.429182846e-12 -3.188418210e-13 -4.438075348e-15 2.427745727e-11 5.801679740e-12 2.164592564e-12 8.516789983e-13 3.252295691e-13
1.350000000e-01 2.917773875e-11 2.091347208e-09 6.851537931e-95 2.917773875e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.485328902e-12 -2.247360725e-13 9.202035161e-16 1.955459781e-11 5.611277982e-12 2.330035062e-12 9.722029855e-13 4.148633289e-13
1.500000000e-01 2.376369909e-11 1.787217385e-09 5.605758753e-82 2.376369909e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.820658886e-12 -1.568550835e-13 -5.754593664e-16 1.495552008e-11 5.022779451e-12 2.165432240e-12 9.287325695e-13 3.977495680e-13
1.650000000e-01 2.001236563e-11 1.547604512e-09 1.673965442e-77 2.001236563e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.030755118e-12 -1.351548886e-13 3.675096824e-16 1.227436039e-11 4.372362654e-12 1.927379921e-12 8.368758272e-13 3.498770347e-13
1.800000000e-01 1.879001065e-11 1.358933699e-09 3.331121291e-79 1.879001065e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.663751684e-12 -1.134724308e-13 2.930484784e-16 1.147321656e-11 4.096426230e-12 1.813229855e-12 7.968547716e-13 3.511159876e-13
1.950000000e-01 1.754284966e-11 1.205062752e-09 4.227473812e-86 1.754284966e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.513696080e-12 -1.051482038e-13 -8.591177464e-16 1.096913363e-11 3.689633104e-12 1.622739180e-12 7.163970128e-13 3.078802338e-13
2.100000000e-01 1.621357330e-11 1.078699304e-09 1.096021908e-95 1.621357330e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.579789039e-12 -8.481755749e-14 3.933065743e-17 1.047818923e-11 3.271626949e-12 1.406302227e-12 6.013030859e-13 2.587027746e-13
2.250000000e-01 1.751082821e-11 9.727060930e-10 1.644059418e-94 1.751082821e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.882877744e-12 -1.037000300e-13 -4.937186653e-16 1.086935432e-11 3.565329733e-12 1.645517955e-12 7.656347932e-13 3.542260693e-13
2.400000000e-01 1.895572584e-11 8.821945145e-10 9.064621265e-85 1.895572584e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.073414884e-12 -1.010951537e-13 8.447818393e-18 1.085329317e-11 4.015020046e-12 2.025316542e-12 1.020582194e-12 5.158518816e-13
2.550000000e-01 1.907628028e-11 8.055688905e-10 1.367559406e-76 1.907628028e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.942122792e-12 -1.105261942e-13 -3.980596742e-16 1.026054790e-11 4.150031435e-12 2.216721693e-12 1.165276544e-12 6.068318309e-13
2.700000000e-01 1.810918928e-11 7.399143276e-10 2.828958041e-71 1.810918928e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.699870742e-12 -1.060503311e-13 6.903414193e-16 9.450610435e-12 4.030234032e-12 2.196227046e-12 1.150124151e-12 5.979851616e-13
3.610000000e-01 1.231051753e-11 4.783204017e-10 9.424405612e-56 1.231051753e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.640807136e-12 -6.875796416e-14 -5.526059468e-16 6.073239239e-12 2.916099668e-12 1.580985097e-12 8.296368362e-13 4.353372969e-13
5.550000000e-01 7.913852167e-12 2.509787509e-10 3.787028125e-39 7.913852167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.709307792e-13 -3.991702620e-14 -5.929104022e-16 3.840380953e-12 1.993412654e-12 1.025195327e-12 5.183478453e-13 2.633939497e-13
