# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.911754538e-11 2.495934874e-09 1.478206774e-114 1.911754538e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.008892753e-12 3.957809246e-14 3.435949813e-15 1.132793608e-11 4.822384214e-12 1.842059877e-12 6.999460904e-13 2.573562354e-13
1.350000000e-01 1.953901211e-11 2.091297984e-09 1.211881410e-97 1.953901211e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.970907962e-12 1.753423187e-14 -8.130441399e-16 1.098525048e-11 5.081705967e-12 2.073434767e-12 8.335267178e-13 3.361161929e-13
1.500000000e-01 1.834647481e-11 1.785131282e-09 2.592728376e-84 1.834647481e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.924152420e-12 1.610208535e-14 2.103934576e-15 1.018609823e-11 4.814363500e-12 1.978799099e-12 8.160932227e-13 3.242068299e-13
1.650000000e-01 1.643087037e-11 1.548176518e-09 1.085508596e-79 1.643087037e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.358828910e-12 6.802177532e-15 -8.651289354e-16 9.113576586e-12 4.326557355e-12 1.784671105e-12 7.206620336e-13 2.814334724e-13
1.800000000e-01 1.526168795e-11 1.358752641e-09 1.911196629e-81 1.526168795e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.985919682e-12 8.756393589e-15 -1.724490658e-16 8.306681672e-12 4.027730705e-12 1.710321908e-12 7.148320601e-13 2.869852116e-13
1.950000000e-01 1.342468790e-11 1.205250271e-09 1.460687736e-88 1.342468790e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.695442678e-12 6.459199134e-15 -2.493923889e-16 7.353442306e-12 3.525064478e-12 1.479313213e-12 6.151708261e-13 2.610046540e-13
2.100000000e-01 1.131552230e-11 1.078827846e-09 1.867169186e-98 1.131552230e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.515157401e-12 8.954099007e-15 -1.026824910e-17 6.323077186e-12 2.934007570e-12 1.212185391e-12 4.896760937e-13 2.045812573e-13
2.250000000e-01 1.210791014e-11 9.722313541e-10 3.064297112e-97 1.210791014e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.628007299e-12 1.031202312e-14 -6.997795052e-16 6.344571601e-12 3.185343028e-12 1.418025708e-12 6.333477200e-13 2.834832734e-13
2.400000000e-01 1.362478784e-11 8.829501421e-10 3.494248616e-87 1.362478784e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.851225339e-12 1.178783048e-14 -5.300862496e-16 6.615181493e-12 3.609878986e-12 1.744799874e-12 8.439650676e-13 4.048103705e-13
2.550000000e-01 1.418604569e-11 8.062182935e-10 9.694428465e-79 1.418604569e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.870002017e-12 8.700508478e-15 3.996472591e-16 6.613008784e-12 3.738864864e-12 1.894817584e-12 9.492370502e-13 4.736014141e-13
2.700000000e-01 1.392433312e-11 7.395385665e-10 2.978294597e-73 1.392433312e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799190133e-12 1.748832225e-14 6.702952651e-16 6.418493509e-12 3.688515641e-12 1.868132633e-12 9.357500275e-13 4.795901380e-13
3.610000000e-01 1.043409510e-11 4.783511251e-10 3.182144899e-57 1.043409510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.250305394e-12 8.722805764e-15 -2.211642063e-17 4.832032946e-12 2.783336606e-12 1.378537099e-12 6.948072823e-13 3.542590105e-13
5.550000000e-01 7.234776699e-12 2.509151629e-10 4.469290420e-40 7.234776699e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.526338929e-13 3.448760728e-15 3.437885105e-16 3.550777536e-12 1.881200957e-12 9.034479359e-13 4.422332197e-13 2.227202578e-13
