# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.272556506e-12 2.494811412e-09 3.341866313e-139 2.272556506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.784297863e-13 -1.890491545e-13 2.006025475e-15 1.306045794e-12 6.453924706e-13 2.090856015e-13 7.056347743e-14 2.531376806e-14
1.350000000e-01 2.236662374e-12 2.091420637e-09 2.614117785e-118 2.236662374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.411987666e-13 -1.478409975e-13 2.366444312e-15 1.316439472e-12 5.985319540e-13 2.033618348e-13 7.009088749e-14 2.774016671e-14
1.500000000e-01 1.990571294e-12 1.786098868e-09 7.692180856e-102 1.990571294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.096012198e-13 -1.054806071e-13 1.015770021e-15 1.216117602e-12 5.043005232e-13 1.663397814e-13 5.986242640e-14 2.611161988e-14
1.650000000e-01 1.715192626e-12 1.548518072e-09 4.025050796e-96 1.715192626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.430458760e-13 -8.115667874e-14 8.093736360e-16 1.055313436e-12 4.304451548e-13 1.393138859e-13 5.163654432e-14 2.148752504e-14
1.800000000e-01 1.629747721e-12 1.359320722e-09 2.837393608e-98 1.629747721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.169080062e-13 -7.338224250e-14 6.113049239e-16 9.926389126e-13 4.084699619e-13 1.383347419e-13 5.118471169e-14 2.146733970e-14
1.950000000e-01 1.468926859e-12 1.205031734e-09 4.800393308e-107 1.468926859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.942471226e-13 -6.590808358e-14 5.906979436e-16 8.789808830e-13 3.764330175e-13 1.291951300e-13 4.817143766e-14 2.022751283e-14
2.100000000e-01 1.324526047e-12 1.077792365e-09 3.031717413e-119 1.324526047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.882975724e-13 -6.319515260e-14 5.014991430e-16 7.778184486e-13 3.505515323e-13 1.209162115e-13 4.405609999e-14 1.764611055e-14
2.250000000e-01 1.389272764e-12 9.721855992e-10 9.826909654e-118 1.389272764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.057881313e-13 -6.599396540e-14 4.516195305e-16 7.658039757e-13 3.797891585e-13 1.381655754e-13 5.813185480e-14 2.525875523e-14
2.400000000e-01 1.509191907e-12 8.829315555e-10 2.598515360e-105 1.509191907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.271148394e-13 -7.235375207e-14 7.490553138e-16 7.971061703e-13 4.038129514e-13 1.604874022e-13 7.214100090e-14 3.705239604e-14
2.550000000e-01 1.501364423e-12 8.057199534e-10 6.988336618e-95 1.501364423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.200705775e-13 -6.790715614e-14 6.186808681e-16 7.798845588e-13 3.910267180e-13 1.645745086e-13 7.770820661e-14 3.811484483e-14
2.700000000e-01 1.398102850e-12 7.397981762e-10 4.229092992e-88 1.398102850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.983125323e-13 -6.157415608e-14 6.869839759e-16 7.251521582e-13 3.591772283e-13 1.526911721e-13 7.492931592e-14 3.839686020e-14
3.610000000e-01 8.856757121e-13 4.784643166e-10 2.840490823e-68 8.856757121e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099767055e-13 -3.149820229e-14 4.472889544e-16 4.814199141e-13 2.083579129e-13 9.058105903e-14 4.681153420e-14 2.591946637e-14
5.550000000e-01 5.021919015e-13 2.510285055e-10 4.817172332e-47 5.021919015e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.403407382e-14 -1.753234199e-14 2.533841724e-16 2.654421764e-13 1.090284668e-13 5.519594593e-14 3.165563039e-14 1.807255116e-14
