# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.272146488e-12 2.498414472e-09 5.181507203e-130 6.272146488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.658895910e-12 -1.860338339e-14 1.435090215e-16 4.688801719e-12 9.326313568e-13 3.645439751e-13 1.646536782e-13 7.066096414e-14
1.350000000e-01 4.276417385e-12 2.090158479e-09 1.327599440e-110 4.276417385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030601621e-12 -1.854274399e-14 9.085603382e-16 2.795017174e-12 7.639001804e-13 3.745743568e-13 1.858411066e-13 8.628908980e-14
1.500000000e-01 3.117783653e-12 1.785273854e-09 2.640422417e-95 3.117783653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.091294520e-13 -1.345450198e-14 -4.560641754e-16 1.767233163e-12 6.536539624e-13 3.584594975e-13 1.823046087e-13 8.554885263e-14
1.650000000e-01 2.411931116e-12 1.546924423e-09 5.383994439e-90 2.411931116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.771733863e-13 -1.105756622e-14 -7.670438420e-17 1.245296320e-12 5.556596026e-13 3.187091907e-13 1.580708454e-13 7.395898956e-14
1.800000000e-01 2.237281546e-12 1.358298671e-09 5.341142147e-92 2.237281546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.625512995e-13 -9.164496383e-15 -1.054087972e-16 1.132486096e-12 5.162828118e-13 2.974292558e-13 1.527515942e-13 7.470184175e-14
1.950000000e-01 2.168373834e-12 1.204932883e-09 3.743372177e-100 2.168373834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.099230101e-13 -7.853754123e-15 1.034440719e-16 1.190900024e-12 4.630287288e-13 2.594056651e-13 1.337001043e-13 6.550925909e-14
2.100000000e-01 2.283920205e-12 1.079344535e-09 1.714554505e-111 2.283920205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.172831704e-13 -6.233619189e-15 9.947731591e-17 1.423317671e-12 4.234766185e-13 2.233009120e-13 1.143287515e-13 5.408357663e-14
2.250000000e-01 2.911003249e-12 9.723724107e-10 4.307938842e-110 2.911003249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.624629095e-13 -9.011088284e-15 -9.684890381e-17 1.817117716e-12 5.134258099e-13 2.753244483e-13 1.492885085e-13 7.811710229e-14
2.400000000e-01 3.486658522e-12 8.828745335e-10 1.494521780e-98 3.486658522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.128882127e-13 -6.589605836e-15 4.428838454e-16 2.005112841e-12 6.345438105e-13 3.745097375e-13 2.174411427e-13 1.189824205e-13
2.550000000e-01 3.622632049e-12 8.058334078e-10 7.301699463e-89 3.622632049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.595819238e-13 -9.033257049e-15 6.207569438e-16 1.921689307e-12 6.856918985e-13 4.314474862e-13 2.569002584e-13 1.468004814e-13
2.700000000e-01 3.466290237e-12 7.399734609e-10 1.454887416e-82 3.466290237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.804505449e-13 -6.873446431e-15 2.723007505e-17 1.764262004e-12 6.753252548e-13 4.288760883e-13 2.594272556e-13 1.472429347e-13
3.610000000e-01 2.386299473e-12 4.783413608e-10 3.744521050e-64 2.386299473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.978637237e-13 -4.768028631e-15 4.128763110e-17 1.063879461e-12 5.242639105e-13 3.384640100e-13 2.032167224e-13 1.161879619e-13
5.550000000e-01 1.744608538e-12 2.509777069e-10 1.908977974e-44 1.744608538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.422443132e-13 -2.069435917e-15 -3.193807168e-17 7.113403509e-13 4.368164560e-13 2.691325191e-13 1.523993788e-13 8.209545476e-14
