# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.374702169e-13 2.494811412e-09 3.271075138e-138 8.374702169e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.656127976e-13 -8.346779411e-14 6.104969085e-16 4.073645998e-13 2.956218819e-13 9.549903782e-14 2.696695454e-14 7.977889796e-15
1.350000000e-01 7.269261747e-13 2.091420637e-09 1.770366318e-117 7.269261747e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.770752128e-13 -6.665946803e-14 5.080726000e-16 3.791827879e-13 2.407519477e-13 7.474199206e-14 2.151001607e-14 6.854275950e-15
1.500000000e-01 5.811962112e-13 1.786098868e-09 3.896166010e-101 5.811962112e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.881699560e-13 -4.748552743e-14 3.057370958e-16 3.337158254e-13 1.758196138e-13 5.003559334e-14 1.414024528e-14 4.781641866e-15
1.650000000e-01 4.643725487e-13 1.548518072e-09 1.841885971e-95 4.643725487e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.428945725e-13 -3.563987035e-14 2.416491104e-16 2.763226178e-13 1.355859027e-13 3.699726084e-14 9.965597244e-15 3.413196241e-15
1.800000000e-01 4.396115845e-13 1.359320722e-09 1.347082101e-97 4.396115845e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270665436e-13 -3.001373416e-14 9.738653485e-17 2.555885894e-13 1.305571100e-13 3.749990422e-14 1.031392965e-14 3.498437389e-15
1.950000000e-01 4.149086679e-13 1.205031734e-09 2.656221404e-106 4.149086679e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182744292e-13 -2.478440233e-14 5.293780557e-17 2.324745801e-13 1.285055752e-13 3.675986848e-14 1.081131519e-14 3.839916026e-15
2.100000000e-01 3.987330428e-13 1.077792365e-09 2.076671195e-118 3.987330428e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184251795e-13 -2.301766159e-14 3.879405539e-17 2.117249698e-13 1.288321189e-13 4.003285592e-14 1.193709032e-14 3.801367179e-15
2.250000000e-01 4.440879609e-13 9.721855992e-10 6.549832062e-117 4.440879609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.393091157e-13 -2.445692814e-14 4.348063816e-17 2.174102107e-13 1.493204852e-13 5.062435237e-14 1.641578555e-14 6.008383275e-15
2.400000000e-01 4.937349474e-13 8.829315555e-10 1.391423197e-104 4.937349474e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.607990401e-13 -2.880887161e-14 7.938216631e-17 2.371782566e-13 1.644793253e-13 5.703871022e-14 1.970691303e-14 8.003487595e-15
2.550000000e-01 4.841315186e-13 8.057199534e-10 3.113471140e-94 4.841315186e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.569225135e-13 -2.903054045e-14 8.971300631e-17 2.352423353e-13 1.571840616e-13 5.471671032e-14 2.030893883e-14 8.088928812e-15
2.700000000e-01 4.474900949e-13 7.397981762e-10 1.671482330e-87 4.474900949e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.438585393e-13 -2.723924998e-14 9.986686710e-17 2.216931523e-13 1.432928217e-13 4.851174588e-14 1.863593436e-14 7.461985428e-15
3.610000000e-01 2.648944025e-13 4.784643166e-10 7.898746447e-68 2.648944025e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.222470189e-14 -1.658466933e-14 1.842957258e-16 1.482053021e-13 7.576326463e-14 2.376243702e-14 8.885231381e-15 3.927204884e-15
5.550000000e-01 1.413544504e-13 2.510285055e-10 9.180733188e-47 1.413544504e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.021254479e-14 -8.367830538e-15 6.385211151e-17 8.890790997e-14 3.344296008e-14 1.023039938e-14 4.321552282e-15 2.085262761e-15
