# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.958316754e-12 2.495951424e-09 3.452352690e-138 6.958316754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.176905751e-12 -1.789716282e-14 6.857463804e-17 6.238134313e-12 5.811270226e-13 9.575244438e-14 2.762112468e-14 9.873117779e-15
1.350000000e-01 4.574905462e-12 2.092793211e-09 1.852780949e-117 4.574905462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227976579e-12 -7.081147881e-15 1.513820485e-16 4.093678091e-12 3.709444080e-13 7.074017207e-14 2.362119754e-14 9.496311615e-15
1.500000000e-01 2.668890280e-12 1.785793058e-09 4.046519230e-101 2.668890280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.718292917e-13 -3.138981012e-15 2.334103145e-16 2.405702919e-12 1.945377960e-13 4.226106466e-14 1.586035159e-14 6.164766652e-15
1.650000000e-01 1.758370565e-12 1.548300701e-09 1.908475029e-95 1.758370565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.350332271e-13 -1.756703920e-15 5.130374235e-17 1.585134975e-12 1.259826215e-13 2.872891809e-14 1.080580279e-14 4.470762158e-15
1.800000000e-01 1.617414061e-12 1.358702475e-09 1.396548156e-97 1.617414061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.218370539e-13 -3.165585431e-15 5.545781197e-17 1.449556981e-12 1.205636324e-13 2.833376322e-14 1.078081776e-14 4.757165889e-15
1.950000000e-01 1.693217390e-12 1.204783589e-09 2.764353615e-106 1.693217390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.200331302e-13 -7.819680550e-15 1.214268645e-17 1.513127693e-12 1.318670079e-13 2.894064247e-14 1.123825878e-14 4.519445472e-15
2.100000000e-01 1.891816955e-12 1.078191166e-09 2.173302871e-118 1.891816955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067817862e-12 -4.696210182e-15 -1.358960158e-17 1.689016968e-12 1.521134806e-13 3.170402429e-14 1.120263392e-14 4.473248127e-15
2.250000000e-01 2.286710160e-12 9.721193684e-10 6.847219350e-117 2.286710160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264896731e-12 -8.512443211e-15 1.065259995e-16 2.015345980e-12 1.964743802e-13 4.422712616e-14 1.695383954e-14 7.389688102e-15
2.400000000e-01 2.417472489e-12 8.822811375e-10 1.446184823e-104 2.417472489e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225101212e-12 -7.054688585e-15 4.433104601e-17 2.105604038e-12 2.131864938e-13 5.421525476e-14 2.277077539e-14 1.055504049e-14
2.550000000e-01 2.253871480e-12 8.058147606e-10 3.224840381e-94 2.253871480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051588019e-12 -4.887827234e-15 -2.287599808e-17 1.953439831e-12 1.951824566e-13 5.412865274e-14 2.467981577e-14 1.248070981e-14
2.700000000e-01 2.006098622e-12 7.396480833e-10 1.725863577e-87 2.006098622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.794523613e-13 -2.827556322e-15 6.144496324e-17 1.737619398e-12 1.707408885e-13 4.907258994e-14 2.296936247e-14 1.235067675e-14
3.610000000e-01 1.104877824e-12 4.786397633e-10 8.093390477e-68 1.104877824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.761267689e-13 -1.310757729e-15 1.988053646e-17 9.565340955e-13 8.958398140e-14 3.000160957e-14 1.404253112e-14 7.138800285e-15
5.550000000e-01 5.463764169e-13 2.510318986e-10 9.320723330e-47 5.463764169e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267650401e-13 3.367065289e-16 7.332325220e-17 4.657079729e-13 4.675884015e-14 1.723573937e-14 8.224997013e-15 4.053050877e-15
