# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.065112320e-12 2.495491915e-09 2.165159915e-135 3.065112320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.982546394e-13 -2.860827226e-14 -3.347571525e-16 1.268297804e-12 1.040634144e-12 4.396205369e-13 1.893670825e-13 7.670581095e-14
1.350000000e-01 3.317882684e-12 2.092600392e-09 4.136099795e-115 3.317882684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.874718198e-13 -1.857380047e-14 1.089774578e-16 1.383879999e-12 1.058901309e-12 4.889733666e-13 2.170733636e-13 9.644946830e-14
1.500000000e-01 3.227358411e-12 1.785422928e-09 3.982982959e-99 3.227358411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.342874697e-13 -1.298549298e-14 2.845440151e-16 1.414889407e-12 9.871685806e-13 4.512501214e-13 2.049974586e-13 9.267305330e-14
1.650000000e-01 2.846273790e-12 1.549163542e-09 1.404333320e-93 2.846273790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.241911596e-13 -8.056630556e-15 -2.972540348e-16 1.277664297e-12 8.453383699e-13 3.932255327e-13 1.812347905e-13 8.243022580e-14
1.800000000e-01 2.611485379e-12 1.358628639e-09 1.126903214e-95 2.611485379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.466223901e-13 -5.626859952e-15 2.440049591e-16 1.128078413e-12 7.868579219e-13 3.720209410e-13 1.712381269e-13 8.371735299e-14
1.950000000e-01 2.167971292e-12 1.205606824e-09 3.382220515e-104 2.167971292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.734740366e-13 -5.815301928e-15 1.242440558e-17 9.143781096e-13 6.631038206e-13 3.171930370e-13 1.459141787e-13 6.860836949e-14
2.100000000e-01 1.733049644e-12 1.078859666e-09 4.766106240e-116 1.733049644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.250989077e-13 -5.823740808e-15 2.419231142e-17 7.148597446e-13 5.477075993e-13 2.582116600e-13 1.156687425e-13 5.299096109e-14
2.250000000e-01 1.911703917e-12 9.714533942e-10 1.382207812e-114 1.911703917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.473335298e-13 -6.450500499e-15 -1.506607216e-16 7.184709045e-13 5.947657247e-13 3.035613052e-13 1.489792328e-13 7.568220409e-14
2.400000000e-01 2.352554734e-12 8.820268905e-10 1.586516064e-102 2.352554734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.120228844e-13 -8.124606212e-15 2.105187516e-16 8.141483745e-13 6.957154973e-13 3.899972868e-13 2.078678810e-13 1.133267836e-13
2.550000000e-01 2.635889394e-12 8.058818066e-10 2.120572887e-92 2.635889394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.424519325e-13 -5.855970324e-15 -3.330885638e-16 8.865542081e-13 7.442342019e-13 4.432107755e-13 2.449305877e-13 1.405456476e-13
2.700000000e-01 2.649948093e-12 7.394605874e-10 8.122677304e-86 2.649948093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.385096227e-13 -5.417882352e-15 4.502692402e-16 8.953683273e-13 7.425491234e-13 4.356183893e-13 2.504389069e-13 1.430827499e-13
3.610000000e-01 2.254233886e-12 4.784740187e-10 1.422535714e-66 2.254233886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.808750500e-13 -2.249812797e-15 2.203966576e-16 7.870180630e-13 6.094407102e-13 3.639124119e-13 2.123495688e-13 1.248472137e-13
5.550000000e-01 2.008660336e-12 2.510738556e-10 5.662225971e-46 2.008660336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.504237711e-13 -1.370303148e-15 2.662407940e-16 7.434122583e-13 5.391575858e-13 3.224721614e-13 1.830509749e-13 1.009514435e-13
