# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.740514334e-11 2.496283724e-09 4.430993673e-122 1.740514334e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.376950452e-12 -2.604053497e-15 2.917612253e-16 1.283291872e-11 2.679763728e-12 1.094321466e-12 4.728559265e-13 1.940737240e-13
1.350000000e-01 1.502860613e-11 2.092686603e-09 5.959386838e-104 1.502860613e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.539584489e-12 -2.093763127e-14 -2.046513613e-15 1.005387753e-11 2.668709986e-12 1.263499674e-12 5.843357093e-13 2.627730130e-13
1.500000000e-01 1.217049235e-11 1.786260016e-09 1.157327575e-89 1.217049235e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.840827467e-12 -8.404317894e-15 -8.508049933e-16 7.425943243e-12 2.478711499e-12 1.243242631e-12 5.743246926e-13 2.539245354e-13
1.650000000e-01 1.011513130e-11 1.548951002e-09 1.047467284e-84 1.011513130e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.494509992e-12 -2.062578610e-14 2.960114111e-16 5.940478226e-12 2.165534776e-12 1.105501180e-12 5.131272336e-13 2.228016458e-13
1.800000000e-01 9.557031816e-12 1.358240733e-09 1.393339908e-86 9.557031816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.362861569e-12 -1.258705864e-14 -7.293237455e-16 5.550630500e-12 2.036346587e-12 1.052856413e-12 5.084346330e-13 2.287515553e-13
1.950000000e-01 8.816015573e-12 1.205162230e-09 3.329254880e-94 8.816015573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325912019e-12 -5.915813312e-15 1.289106086e-16 5.331787373e-12 1.771750726e-12 9.050596144e-13 4.442961799e-13 1.998621714e-13
2.100000000e-01 8.037773938e-12 1.077676299e-09 8.407160478e-105 8.037773938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.398460052e-12 -2.143710232e-15 -2.460980047e-17 5.154066575e-12 1.498837591e-12 7.378762126e-13 3.545334466e-13 1.617602935e-13
2.250000000e-01 8.940408389e-12 9.720652714e-10 1.699393370e-103 8.940408389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.610350481e-12 -3.604130033e-15 4.695340669e-16 5.476706195e-12 1.694135664e-12 8.906897895e-13 4.519485380e-13 2.240259772e-13
2.400000000e-01 1.015104097e-11 8.822809080e-10 1.021139426e-92 1.015104097e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.755045022e-12 -1.182550837e-14 9.733545005e-17 5.678903816e-12 2.003848294e-12 1.145530039e-12 6.347376977e-13 3.352997685e-13
2.550000000e-01 1.056487966e-11 8.059448717e-10 1.145268533e-83 1.056487966e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.704853076e-12 -1.136147643e-14 2.089285769e-16 5.461784185e-12 2.178726751e-12 1.314170368e-12 7.438884576e-13 4.013850856e-13
2.700000000e-01 1.011457732e-11 7.399516345e-10 8.744822791e-78 1.011457732e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.564206441e-12 -1.490279457e-14 -5.339250387e-17 5.048536933e-12 2.163446913e-12 1.304270619e-12 7.370465088e-13 4.003509370e-13
3.610000000e-01 7.348625864e-12 4.783796096e-10 1.348338429e-60 7.348625864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.987640613e-13 -2.193256328e-14 -1.164888765e-16 3.412904350e-12 1.720431600e-12 1.022466248e-12 5.587637210e-13 2.989270186e-13
5.550000000e-01 5.128877727e-12 2.509734981e-10 3.337321321e-42 5.128877727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.352489508e-13 -1.379692495e-14 -5.376368913e-16 2.350676678e-12 1.306374517e-12 7.114550964e-13 3.697433107e-13 1.888202610e-13
