# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.078367153e-11 2.495397806e-09 8.943519037e-75 4.078367153e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.994813269e-12 -1.968191642e-13 -1.430802798e-15 2.747887207e-11 8.287947153e-12 3.102748336e-12 1.186005707e-12 4.476340626e-13
1.350000000e-01 3.523215387e-11 2.091576741e-09 2.767015214e-64 3.523215387e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.769883963e-12 -1.828028142e-13 -1.966538463e-15 2.235264919e-11 7.618703766e-12 3.104153625e-12 1.279369789e-12 5.160768760e-13
1.500000000e-01 2.919862193e-11 1.786268375e-09 5.092619431e-56 2.919862193e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.009332152e-12 -1.272635347e-13 -1.126613810e-15 1.793537794e-11 6.575203590e-12 2.748314726e-12 1.158050544e-12 4.580831931e-13
1.650000000e-01 2.455621058e-11 1.548789785e-09 3.614124697e-53 2.455621058e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.262702529e-12 -7.621626587e-14 -1.493968735e-16 1.496351594e-11 5.626641540e-12 2.326647935e-12 9.587839388e-13 4.033628235e-13
1.800000000e-01 2.287265042e-11 1.358660611e-09 2.787914418e-54 2.287265042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.954789223e-12 -6.441910552e-14 -5.293117092e-16 1.370292133e-11 5.273852374e-12 2.243666341e-12 9.487022041e-13 4.031479745e-13
1.950000000e-01 2.133158548e-11 1.205337843e-09 9.987057346e-59 2.133158548e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.922623393e-12 -6.662409239e-14 -8.650116918e-17 1.283160488e-11 4.865758665e-12 2.085959604e-12 8.891575456e-13 3.809266037e-13
2.100000000e-01 1.972141229e-11 1.078599920e-09 6.729672468e-65 1.972141229e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.127989069e-12 -7.859615431e-14 -5.245191975e-16 1.211948565e-11 4.405951035e-12 1.854671175e-12 7.820984323e-13 3.250393474e-13
2.250000000e-01 2.160433649e-11 9.723266558e-10 3.688081331e-64 2.160433649e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.446468656e-12 -8.242599342e-14 -6.784677758e-16 1.266049050e-11 4.895586090e-12 2.206355752e-12 1.013113051e-12 4.524379665e-13
2.400000000e-01 2.368893515e-11 8.825429568e-10 6.392183395e-58 2.368893515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.537409794e-12 -6.926183017e-14 1.084405733e-15 1.298558554e-11 5.480440386e-12 2.656618036e-12 1.304652308e-12 6.390832633e-13
2.550000000e-01 2.389003600e-11 8.054803689e-10 1.100789932e-52 2.389003600e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.309869433e-12 -7.778549470e-14 9.398679926e-16 1.252466882e-11 5.584914629e-12 2.831738777e-12 1.456985216e-12 7.338978841e-13
2.700000000e-01 2.269324568e-11 7.397632732e-10 2.760227654e-49 2.269324568e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.036628145e-12 -5.913910293e-14 1.154407116e-15 1.172133111e-11 5.329784870e-12 2.734067702e-12 1.426805173e-12 7.238730678e-13
3.610000000e-01 1.505374905e-11 4.783564737e-10 2.179082980e-39 1.505374905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098769080e-12 -3.510758174e-14 4.484296592e-16 7.728815997e-12 3.582128267e-12 1.846579486e-12 9.376396679e-13 4.701114807e-13
5.550000000e-01 9.007047795e-12 2.509703008e-10 7.892693011e-29 9.007047795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.272687363e-13 -9.416800796e-15 9.623255484e-16 4.710506449e-12 2.180131145e-12 1.079804322e-12 5.270243001e-13 2.593686831e-13
