# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.318254153e-12 2.495557142e-09 5.694650379e-137 3.318254153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.330388787e-13 -5.239173404e-14 2.080951322e-15 1.757368572e-12 9.997035260e-13 3.452592708e-13 1.311443257e-13 5.040590520e-14
1.350000000e-01 3.104081784e-12 2.091274868e-09 1.942493266e-116 3.104081784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.174328589e-13 -2.595076270e-14 -3.508458036e-17 1.683055508e-12 8.674932680e-13 3.260314230e-13 1.324620667e-13 5.511017415e-14
1.500000000e-01 2.420955531e-12 1.786848416e-09 2.972828880e-100 2.420955531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.179391922e-13 -1.769572113e-14 1.998869762e-17 1.363290232e-12 6.273984569e-13 2.450533235e-13 1.039242980e-13 4.469128966e-14
1.650000000e-01 1.918618191e-12 1.548211942e-09 1.236815189e-94 1.918618191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844141403e-13 -1.600795775e-14 -1.601380155e-16 1.088135226e-12 4.836502371e-13 1.939388357e-13 8.376102268e-14 3.829929725e-14
1.800000000e-01 1.829171202e-12 1.358996231e-09 9.471802515e-97 1.829171202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.009240982e-13 -2.153499329e-14 1.596193770e-16 9.964148442e-13 4.772865275e-13 1.979030823e-13 8.557687121e-14 3.953719589e-14
1.950000000e-01 1.690807970e-12 1.205179619e-09 2.263349515e-105 1.690807970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.263657567e-13 -2.604128143e-14 1.575029132e-16 8.952086703e-13 4.567253725e-13 1.855799898e-13 8.388121179e-14 3.855861492e-14
2.100000000e-01 1.500415930e-12 1.078587163e-09 2.313112483e-117 1.500415930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.540890740e-13 -3.374819524e-14 1.220940433e-16 7.683925263e-13 4.268546439e-13 1.727128605e-13 7.265611367e-14 3.086757808e-14
2.250000000e-01 1.678669678e-12 9.724631622e-10 7.046980625e-116 1.678669678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.029389790e-13 -3.798938659e-14 -3.100508382e-17 8.047874091e-13 4.744439430e-13 2.112765205e-13 9.688785581e-14 4.650162467e-14
2.400000000e-01 1.927816225e-12 8.823128036e-10 1.136940294e-103 1.927816225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.365767141e-13 -3.602138907e-14 2.678796823e-16 9.177276594e-13 5.081724785e-13 2.406424957e-13 1.249775925e-13 6.496267942e-14
2.550000000e-01 1.979191468e-12 8.058629499e-10 2.022525036e-93 1.979191468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.232723477e-13 -3.095605624e-14 2.301111704e-16 9.303274511e-13 4.980977158e-13 2.474866628e-13 1.351275005e-13 7.371679165e-14
2.700000000e-01 1.865853221e-12 7.395661620e-10 9.341104249e-87 1.865853221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.877607349e-13 -2.161793789e-14 -1.713374215e-16 8.926121373e-13 4.481127829e-13 2.311311854e-13 1.297890132e-13 6.985724789e-14
3.610000000e-01 1.301722672e-12 4.783710269e-10 2.842463642e-67 1.301722672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.532678222e-13 -1.040895877e-14 1.172799661e-16 6.660313982e-13 2.778372893e-13 1.532440716e-13 8.663138302e-14 5.095236135e-14
5.550000000e-01 8.752893738e-13 2.509469079e-10 2.058176311e-46 8.752893738e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.401747145e-14 -2.903754391e-15 1.227775314e-17 4.540849008e-13 1.746093019e-13 1.052666296e-13 6.075683659e-14 3.515108668e-14
