# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.248395636e-12 2.495597057e-09 6.994814054e-125 3.248395636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.222288329e-13 -3.163678497e-14 -8.648331361e-16 1.004609096e-12 1.159865985e-12 6.341028032e-13 2.744344941e-13 1.072676752e-13
1.350000000e-01 4.552753655e-12 2.092459790e-09 2.666371216e-106 4.552753655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.487240541e-13 -3.159418773e-14 4.743157174e-16 1.482413041e-12 1.590020774e-12 8.562170432e-13 3.715530037e-13 1.505408066e-13
1.500000000e-01 5.265237814e-12 1.785536707e-09 1.177032523e-91 5.265237814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.026755637e-13 -2.884502986e-14 3.797846967e-16 1.934085741e-12 1.779594713e-12 9.101213061e-13 3.856920202e-13 1.512394767e-13
1.650000000e-01 5.070326978e-12 1.549553601e-09 1.420726868e-86 5.070326978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.421887750e-13 -1.755036658e-14 -1.011443339e-17 1.919861397e-12 1.717992430e-12 8.453378643e-13 3.521827262e-13 1.419552530e-13
1.800000000e-01 4.633226730e-12 1.357948390e-09 1.701958998e-88 4.633226730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.790866477e-13 -1.738179695e-14 -4.080110669e-16 1.687953783e-12 1.554865588e-12 8.059601440e-13 3.462324891e-13 1.396978202e-13
1.950000000e-01 3.604060011e-12 1.204757270e-09 2.636746992e-96 3.604060011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.935114935e-13 -1.517288250e-14 7.479652777e-17 1.252194877e-12 1.221164853e-12 6.504044500e-13 2.791674821e-13 1.145523645e-13
2.100000000e-01 2.580911838e-12 1.078355032e-09 3.644502783e-107 2.580911838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.270871371e-13 -1.215987196e-14 -2.786882028e-16 8.697428747e-13 8.852952542e-13 4.699160134e-13 2.091134192e-13 8.474382157e-14
2.250000000e-01 2.811708487e-12 9.721235394e-10 7.953971928e-106 2.811708487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.557618435e-13 -1.308795552e-14 1.744352009e-16 8.599351957e-13 9.443283745e-13 5.343673658e-13 2.507082792e-13 1.211507744e-13
2.400000000e-01 3.740957831e-12 8.820797821e-10 8.874361126e-95 3.740957831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.417166543e-13 -8.528096955e-15 -5.669133432e-16 1.137711781e-12 1.200789136e-12 7.064270632e-13 3.538301167e-13 1.739968161e-13
2.550000000e-01 4.434882979e-12 8.060688020e-10 1.674867592e-85 4.434882979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.883152901e-13 -1.640167825e-14 -9.332192527e-17 1.390682843e-12 1.400107694e-12 8.114635856e-13 4.084717005e-13 2.009450185e-13
2.700000000e-01 4.670754365e-12 7.398493290e-10 1.793911638e-79 4.670754365e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.014494149e-13 -1.738797189e-14 -2.089460849e-16 1.538114214e-12 1.458190757e-12 8.160905096e-13 4.174950861e-13 2.105615592e-13
3.610000000e-01 4.253024425e-12 4.785756422e-10 7.479810880e-62 4.253024425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.060213747e-13 -7.766296645e-15 -4.076539440e-16 1.626362154e-12 1.293049790e-12 6.700255541e-13 3.241215999e-13 1.642672528e-13
5.550000000e-01 3.604108975e-12 2.509894848e-10 5.386991670e-43 3.604108975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.006486836e-13 -6.970989922e-15 -2.149281826e-16 1.685867830e-12 9.997462776e-13 4.650965952e-13 2.217457741e-13 1.114678446e-13
