# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.404602796e-13 2.495489968e-09 1.749552479e-137 8.404602796e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446547982e-13 -2.422572335e-14 7.288124639e-16 2.720682903e-13 3.539336218e-13 1.357349457e-13 4.867570560e-14 1.864632377e-14
1.350000000e-01 6.891115340e-13 2.092225906e-09 7.224090060e-117 6.891115340e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055037468e-13 -1.627582230e-14 4.281291419e-16 2.575092523e-13 2.608918879e-13 1.034534504e-13 3.956876352e-14 1.625053714e-14
1.500000000e-01 4.910326745e-13 1.785180509e-09 1.283076851e-100 4.910326745e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.759476570e-14 -9.921508652e-15 8.409166328e-17 2.117542818e-13 1.679799476e-13 6.568176131e-14 2.615047899e-14 1.127865258e-14
1.650000000e-01 3.561664922e-13 1.548058776e-09 5.630715560e-95 3.561664922e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.602348828e-14 -7.507843912e-15 1.230538995e-16 1.584360045e-13 1.176012434e-13 4.612640295e-14 1.898751865e-14 8.604277991e-15
1.800000000e-01 3.238156338e-13 1.359170753e-09 4.231775801e-97 3.238156338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.130006097e-14 -8.391121015e-15 2.008175648e-18 1.358435882e-13 1.090141848e-13 4.512048095e-14 1.908749419e-14 8.392590367e-15
1.950000000e-01 3.179514138e-13 1.205487451e-09 9.343053739e-106 3.179514138e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.209178696e-14 -9.188229121e-15 6.849445786e-17 1.250165127e-13 1.109984596e-13 4.693997207e-14 1.971169081e-14 8.410819657e-15
2.100000000e-01 3.263651074e-13 1.078282701e-09 8.545737060e-118 3.263651074e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.139990945e-14 -1.150966148e-14 7.726927643e-17 1.174781461e-13 1.206893767e-13 5.107904495e-14 2.109324451e-14 9.201110504e-15
2.250000000e-01 4.385028489e-13 9.727526062e-10 2.642085237e-116 4.385028489e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026775958e-13 -1.247230338e-14 1.132337675e-16 1.485518173e-13 1.590498506e-13 7.251537215e-14 3.155104247e-14 1.446448337e-14
2.400000000e-01 5.704723784e-13 8.823552546e-10 4.772658940e-104 5.704723784e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226205330e-13 -1.555216592e-14 8.819767317e-17 2.086744709e-13 1.884618640e-13 8.868522482e-14 4.292390700e-14 2.052165510e-14
2.550000000e-01 6.259811445e-13 8.056376126e-10 9.334471629e-94 6.259811445e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225230579e-13 -1.416634696e-14 2.708245156e-16 2.413153078e-13 1.917160136e-13 9.454524303e-14 4.775326123e-14 2.421311389e-14
2.700000000e-01 6.027890681e-13 7.397192356e-10 4.588968723e-87 6.027890681e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.127091176e-13 -1.307329025e-14 3.425678878e-17 2.510029771e-13 1.761778491e-13 8.488222907e-14 4.272287056e-14 2.269751998e-14
3.610000000e-01 4.137093170e-13 4.784180449e-10 1.674773643e-67 4.137093170e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.225302154e-14 -7.132270068e-15 4.346244898e-18 2.066663042e-13 1.042043326e-13 4.942618999e-14 2.497437048e-14 1.317569634e-14
5.550000000e-01 2.791551487e-13 2.509800559e-10 1.474493281e-46 2.791551487e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.983860209e-14 -2.252805993e-15 7.050946104e-17 1.684816235e-13 5.510328032e-14 2.587384169e-14 1.382934306e-14 7.430793439e-15
