# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.191017411e-12 2.496141588e-09 6.816365839e-137 3.191017411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212800423e-12 8.242626282e-15 1.645463636e-16 2.823838594e-12 2.909722753e-13 5.100993915e-14 1.543184113e-14 5.946358056e-15
1.350000000e-01 1.814865725e-12 2.092083128e-09 2.259014535e-116 1.814865725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.469714715e-13 2.453053184e-15 4.758947622e-17 1.590481210e-12 1.640299728e-13 3.618629599e-14 1.331103129e-14 6.248708826e-15
1.500000000e-01 1.010888732e-12 1.785913338e-09 3.376012755e-100 1.010888732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.213062474e-13 6.398603531e-16 1.124378075e-16 8.794938843e-13 8.679243872e-14 2.449240522e-14 1.095284571e-14 4.983959386e-15
1.650000000e-01 6.348305710e-13 1.547929159e-09 1.393851145e-94 6.348305710e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.467963105e-13 4.386830388e-16 5.008374512e-17 5.461032763e-13 5.544678429e-14 1.759776660e-14 8.337149977e-15 3.827861870e-15
1.800000000e-01 5.866248134e-13 1.358275001e-09 1.070168882e-96 5.866248134e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.766023478e-13 8.165904158e-16 1.528770113e-18 4.985630596e-13 5.383481681e-14 1.755617267e-14 8.763846179e-15 4.236858092e-15
1.950000000e-01 6.730296152e-13 1.205467085e-09 2.590257130e-105 6.730296152e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.577875431e-13 1.609309819e-15 -4.244355857e-18 5.776430355e-13 6.183851233e-14 1.792502431e-14 8.349839373e-15 4.005416559e-15
2.100000000e-01 8.726162897e-13 1.078430026e-09 2.691035949e-117 8.726162897e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.766577174e-13 1.814442074e-15 -1.617545127e-17 7.586376162e-13 7.942638461e-14 1.916921859e-14 8.239646020e-15 3.729790368e-15
2.250000000e-01 1.143970356e-12 9.724447085e-10 8.181770594e-116 1.143970356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.875068448e-13 4.271519446e-15 3.450818487e-17 9.846708925e-13 1.079173744e-13 2.746984724e-14 1.204402756e-14 6.148773950e-15
2.400000000e-01 1.252369113e-12 8.826539031e-10 1.297994549e-103 1.252369113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.905987298e-13 2.562906121e-15 1.139455208e-17 1.058632096e-12 1.221882054e-13 3.489406600e-14 1.713467060e-14 8.557003246e-15
2.550000000e-01 1.168748946e-12 8.059642522e-10 2.275247218e-93 1.168748946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.166768868e-13 1.085163343e-15 4.869701056e-18 9.787491175e-13 1.132720268e-13 3.562948037e-14 1.783430993e-14 1.014851089e-14
2.700000000e-01 1.026539773e-12 7.395869308e-10 1.040867724e-86 1.026539773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.361726309e-13 1.575994549e-15 3.870154387e-17 8.566542463e-13 9.796368159e-14 3.274133127e-14 1.720296242e-14 9.609791490e-15
3.610000000e-01 5.280630433e-13 4.783323428e-10 3.080526450e-67 5.280630433e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.996495689e-13 4.568630144e-16 -5.385621388e-17 4.279604419e-13 5.096660577e-14 2.122656901e-14 1.183156417e-14 6.768496793e-15
5.550000000e-01 2.443449108e-13 2.509677886e-10 2.165547615e-46 2.443449108e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.237691097e-14 2.193956741e-16 1.782078243e-17 1.846145707e-13 2.686539602e-14 1.373849475e-14 8.209611219e-15 4.978189531e-15
