# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.585368424e-11 2.496912629e-09 6.612261354e-115 1.585368424e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.441397816e-12 1.701284395e-13 -1.223392274e-15 7.884645250e-12 4.573584132e-12 2.006604839e-12 8.380403883e-13 3.297651957e-13
1.350000000e-01 1.608821424e-11 2.091612096e-09 6.171833589e-98 1.608821424e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.635494612e-12 1.629525213e-13 -1.241634188e-16 7.535608954e-12 4.649804538e-12 2.218639777e-12 9.743812362e-13 4.157854297e-13
1.500000000e-01 1.496463508e-11 1.786194535e-09 1.463576483e-84 1.496463508e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.692833236e-12 1.201220603e-13 7.655614460e-16 6.976122586e-12 4.322206258e-12 2.086577263e-12 9.100505209e-13 3.939353290e-13
1.650000000e-01 1.317466189e-11 1.548471176e-09 6.348517093e-80 1.317466189e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.118416755e-12 9.055379115e-14 -4.966703694e-16 6.145762610e-12 3.800959795e-12 1.838732364e-12 8.137105937e-13 3.377934086e-13
1.800000000e-01 1.227228565e-11 1.359162628e-09 1.103438718e-81 1.227228565e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.736356768e-12 7.016976562e-14 -7.208790192e-16 5.569846698e-12 3.555698992e-12 1.755024136e-12 7.920112364e-13 3.488419582e-13
1.950000000e-01 1.091430575e-11 1.205998467e-09 7.992133094e-89 1.091430575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.437114603e-12 6.409316521e-14 -6.887925137e-17 4.887359117e-12 3.183773405e-12 1.582176720e-12 7.152627062e-13 3.115137494e-13
2.100000000e-01 9.236775656e-12 1.078172943e-09 9.463286962e-99 9.236775656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257497362e-12 4.469954521e-14 4.493863995e-17 4.200721996e-12 2.683646785e-12 1.312920213e-12 5.925898328e-13 2.545990224e-13
2.250000000e-01 1.031478627e-11 9.723301949e-10 1.569212400e-97 1.031478627e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402020107e-12 5.260064257e-14 2.958206557e-16 4.349600505e-12 2.983947632e-12 1.556257763e-12 7.581815572e-13 3.508548631e-13
2.400000000e-01 1.219490823e-11 8.822952496e-10 1.931476193e-87 1.219490823e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.674368138e-12 6.555849098e-14 -3.458216103e-16 4.734050422e-12 3.456003455e-12 1.961635031e-12 1.017507022e-12 5.141535769e-13
2.550000000e-01 1.312806152e-11 8.053392581e-10 5.715944848e-79 1.312806152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.751877966e-12 7.054365954e-14 -1.189396523e-15 4.903185008e-12 3.685639197e-12 2.130981224e-12 1.144191252e-12 6.104405601e-13
2.700000000e-01 1.293028197e-11 7.393324171e-10 1.833332994e-73 1.293028197e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.693278107e-12 7.058356400e-14 -4.023007532e-16 4.819627394e-12 3.612261686e-12 2.111809854e-12 1.132913076e-12 5.988146662e-13
3.610000000e-01 9.628814546e-12 4.784998910e-10 2.218849778e-57 9.628814546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205660124e-12 4.927599681e-14 5.127477096e-16 3.751886220e-12 2.700823492e-12 1.524041845e-12 7.970193260e-13 4.124998152e-13
5.550000000e-01 6.696181365e-12 2.509292899e-10 3.559843882e-40 6.696181365e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.813552303e-13 2.591732151e-14 -3.158480335e-16 2.912194834e-12 1.841200590e-12 9.630212927e-13 4.837348609e-13 2.453300559e-13
