# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.069572119e-11 2.495495160e-09 1.378364144e-77 3.069572119e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.921542153e-12 -2.475070607e-13 3.393126367e-15 1.945170542e-11 7.046294093e-12 2.592982068e-12 9.889675381e-13 3.737161310e-13
1.350000000e-01 3.001173622e-11 2.092845155e-09 1.213888092e-66 3.001173622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.814191837e-12 -1.730129446e-13 5.508497493e-16 1.819221700e-11 7.090954916e-12 2.817264094e-12 1.123154576e-12 4.640579374e-13
1.500000000e-01 2.734256756e-11 1.786246548e-09 5.092412860e-58 2.734256756e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.494042610e-12 -1.037292213e-13 2.880143210e-15 1.644455418e-11 6.425360060e-12 2.628829300e-12 1.057245376e-12 4.574678336e-13
1.650000000e-01 2.422487326e-11 1.548294663e-09 4.819728832e-55 2.422487326e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.743447237e-12 -1.008563448e-13 1.999838212e-15 1.455328464e-11 5.704183446e-12 2.331757103e-12 9.503112530e-13 4.016561807e-13
1.800000000e-01 2.233896315e-11 1.358379926e-09 3.349493214e-56 2.233896315e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.197655183e-12 -8.093183709e-14 1.197631902e-15 1.322019351e-11 5.285708019e-12 2.210652391e-12 9.337466879e-13 3.934123356e-13
1.950000000e-01 1.979443794e-11 1.205649748e-09 7.772102549e-61 1.979443794e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.762121651e-12 -6.458484018e-14 1.698285995e-15 1.170982382e-11 4.699027959e-12 1.941432424e-12 8.227532611e-13 3.505384090e-13
2.100000000e-01 1.710746957e-11 1.077702933e-09 2.854374926e-67 1.710746957e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526816825e-12 -6.282394367e-14 6.607940557e-16 1.029077692e-11 3.999869188e-12 1.637933480e-12 6.787071557e-13 2.822290127e-13
2.250000000e-01 1.842188049e-11 9.724338386e-10 1.692031956e-66 1.842188049e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.679431918e-12 -7.000502507e-14 1.673562611e-15 1.040836280e-11 4.431236845e-12 1.965528219e-12 8.688215502e-13 4.007799158e-13
2.400000000e-01 2.065889903e-11 8.824396977e-10 5.458161414e-60 2.065889903e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982032043e-12 -6.945241345e-14 6.734559439e-16 1.085837185e-11 5.025416419e-12 2.410505059e-12 1.184444276e-12 5.867684235e-13
2.550000000e-01 2.167926911e-11 8.060475358e-10 1.585453380e-54 2.167926911e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.071713898e-12 -7.129675846e-14 1.863431696e-15 1.088644029e-11 5.308075487e-12 2.666642516e-12 1.356110999e-12 6.998864188e-13
2.700000000e-01 2.109460260e-11 7.397548118e-10 5.581294436e-51 2.109460260e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.006135878e-12 -6.950791317e-14 7.065770840e-16 1.042249690e-11 5.171087737e-12 2.653411395e-12 1.356019444e-12 7.033908720e-13
3.610000000e-01 1.530326563e-11 4.783486996e-10 1.195308916e-40 1.530326563e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.436900545e-12 -3.700890904e-14 1.799466064e-15 7.513147140e-12 3.785612404e-12 1.936289932e-12 9.916213751e-13 5.068312984e-13
5.550000000e-01 1.007411051e-11 2.509193390e-10 1.265026359e-29 1.007411051e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.364431204e-13 -2.365932811e-14 6.624189535e-16 5.013082580e-12 2.548552277e-12 1.259775201e-12 6.233113430e-13 3.085570718e-13
