# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.336114216e-12 2.497562952e-09 3.490185645e-138 6.336114216e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.328217059e-12 1.083291886e-13 2.032957545e-16 5.605242976e-12 5.783290723e-13 1.058909270e-13 3.025024869e-14 1.056816172e-14
1.350000000e-01 4.037132402e-12 2.092218563e-09 1.868266620e-117 4.037132402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.308461045e-12 7.923062554e-14 2.429371812e-17 3.546478981e-12 3.703803898e-13 7.943991786e-14 2.569732010e-14 9.516121452e-15
1.500000000e-01 2.372852558e-12 1.786513581e-09 4.077780259e-101 2.372852558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.135315472e-13 5.028075126e-14 8.828222286e-17 2.084991864e-12 2.114207989e-13 4.980814970e-14 1.631793232e-14 6.193647235e-15
1.650000000e-01 1.574221276e-12 1.547581567e-09 1.920673441e-95 1.574221276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.554812461e-13 3.651346561e-14 2.437864933e-17 1.375870521e-12 1.442015326e-13 3.484359125e-14 1.197934459e-14 4.520654285e-15
1.800000000e-01 1.447925358e-12 1.358910559e-09 1.406575587e-97 1.447925358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.171504113e-13 3.031623386e-14 3.650463318e-17 1.253878823e-12 1.402035624e-13 3.461562496e-14 1.181314084e-14 4.385081111e-15
1.950000000e-01 1.526655578e-12 1.204910325e-09 2.785985801e-106 1.526655578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.874271345e-13 2.364095903e-14 2.452475231e-17 1.320605018e-12 1.495475163e-13 3.606079566e-14 1.239592768e-14 4.734897343e-15
2.100000000e-01 1.756108752e-12 1.078051130e-09 2.191896775e-118 1.756108752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029849772e-12 2.261629716e-14 5.528375331e-17 1.524905829e-12 1.715105063e-13 3.862964658e-14 1.298977353e-14 4.820168592e-15
2.250000000e-01 2.121470003e-12 9.720723495e-10 6.905516276e-117 2.121470003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213611122e-12 2.448093889e-14 7.121957733e-17 1.819840864e-12 2.164922265e-13 5.209239905e-14 1.926551366e-14 7.808463609e-15
2.400000000e-01 2.257923717e-12 8.825521354e-10 1.457581095e-104 2.257923717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193465286e-12 2.863731862e-14 5.916184401e-17 1.912137280e-12 2.354992415e-13 6.311311739e-14 2.541724153e-14 1.134489209e-14
2.550000000e-01 2.091578666e-12 8.052352321e-10 3.244235357e-94 2.091578666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026440419e-12 2.770045411e-14 9.547908144e-17 1.761015679e-12 2.169631400e-13 6.254561319e-14 2.671331999e-14 1.212573257e-14
2.700000000e-01 1.847996898e-12 7.391574208e-10 1.735405788e-87 1.847996898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.584735272e-13 2.487841960e-14 1.776420280e-16 1.552584403e-12 1.910408797e-13 5.733413027e-14 2.454879149e-14 1.136506130e-14
3.610000000e-01 9.851272349e-13 4.785413738e-10 8.129010156e-68 9.851272349e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.770961077e-13 1.546591304e-14 7.440847237e-17 8.289191180e-13 9.876125749e-14 3.179080986e-14 1.330689322e-14 6.222020242e-15
5.550000000e-01 4.562432999e-13 2.512555823e-10 9.356111034e-47 4.562432999e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269372332e-13 6.774871514e-15 4.571995151e-17 3.806779930e-13 4.746197656e-14 1.574156297e-14 6.546968878e-15 2.963016845e-15
