# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.287926812e-13 2.496793533e-09 6.405588049e-137 6.287926812e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.814443647e-13 5.549552161e-14 8.515442970e-16 1.919320109e-13 2.479929215e-13 1.110051123e-13 4.653587045e-14 1.884348409e-14
1.350000000e-01 5.061217365e-13 2.091249575e-09 2.142967229e-116 5.061217365e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231710050e-13 3.995051180e-14 5.279346856e-16 1.574455287e-13 1.874661105e-13 8.892703538e-14 4.096174760e-14 1.764238704e-14
1.500000000e-01 3.840199928e-13 1.785679975e-09 3.229004007e-100 3.840199928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.736980370e-14 2.656157273e-14 4.052441490e-16 1.291432781e-13 1.341679697e-13 6.491469691e-14 3.001802753e-14 1.392518660e-14
1.650000000e-01 3.030329851e-13 1.548340351e-09 1.337394595e-94 3.030329851e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.672442156e-14 1.995522790e-14 6.890620916e-17 1.076540011e-13 1.019525252e-13 5.025589790e-14 2.339134972e-14 1.078603094e-14
1.800000000e-01 2.896787820e-13 1.358597373e-09 1.025760267e-96 2.896787820e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.129998092e-14 1.637941180e-14 1.063617432e-16 9.898087872e-14 9.620082361e-14 4.874331648e-14 2.461172715e-14 1.128429021e-14
1.950000000e-01 2.837342965e-13 1.205058053e-09 2.470962030e-105 2.837342965e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.044565152e-14 1.479780858e-14 1.292504319e-16 9.355097714e-14 9.669639260e-14 4.889701803e-14 2.343677706e-14 1.112021573e-14
2.100000000e-01 2.831285574e-13 1.078017908e-09 2.552042391e-117 2.831285574e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.369503837e-14 1.381603664e-14 8.723314384e-17 8.937470621e-14 9.925104512e-14 5.020343648e-14 2.373036294e-14 1.108800667e-14
2.250000000e-01 3.518923308e-13 9.725430437e-10 7.768734190e-116 3.518923308e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.629628119e-14 1.576850012e-14 1.726145629e-16 9.069986415e-14 1.249100189e-13 6.729181613e-14 3.469670957e-14 1.732762655e-14
2.400000000e-01 4.163851371e-13 8.821363452e-10 1.239021152e-103 4.163851371e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.665497542e-14 1.677206146e-14 1.850322664e-16 9.039254807e-14 1.450112143e-13 8.426978231e-14 4.492249426e-14 2.482879174e-14
2.550000000e-01 4.328205291e-13 8.060757161e-10 2.184411325e-93 4.328205291e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.519172398e-14 1.498186350e-14 6.843278449e-17 8.589271217e-14 1.451431830e-13 8.905748150e-14 5.044900284e-14 2.833500158e-14
2.700000000e-01 4.032306174e-13 7.395546238e-10 1.002410484e-86 4.032306174e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.692251196e-14 1.446331151e-14 1.830476213e-16 7.967011682e-14 1.340021568e-13 8.202541427e-14 4.769170661e-14 2.679271017e-14
3.610000000e-01 2.561151215e-13 4.783903068e-10 2.995880263e-67 2.561151215e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.743521889e-14 7.861274728e-15 6.795071588e-17 5.376049956e-14 8.270395745e-14 5.087556184e-14 2.944829411e-14 1.689149096e-14
5.550000000e-01 1.617704482e-13 2.511575738e-10 2.129278254e-46 1.617704482e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.975477100e-14 3.959465087e-15 3.749516821e-17 4.210456285e-14 4.902047478e-14 3.050743769e-14 1.774620049e-14 1.010269597e-14
