# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.275261430e-11 2.495380607e-09 2.442454602e-135 1.275261430e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.734932058e-12 -1.532110027e-12 -7.902235219e-16 9.462144483e-12 2.372647445e-12 6.017219080e-13 1.955525089e-13 7.288532155e-14
1.350000000e-01 1.106529561e-11 2.092596585e-09 4.544118963e-115 1.106529561e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.864018635e-12 -1.057414818e-12 -5.418223109e-17 8.177671728e-12 2.010903768e-12 5.406824671e-13 1.981721660e-13 8.016105444e-14
1.500000000e-01 8.941633522e-12 1.786226347e-09 4.305023022e-99 8.941633522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.196039736e-12 -6.948486240e-13 -2.107966076e-16 6.706861219e-12 1.533241320e-12 4.235006029e-13 1.600140834e-13 6.782594839e-14
1.650000000e-01 7.497133117e-12 1.548100841e-09 1.515557786e-93 7.497133117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.159737069e-13 -5.351901242e-13 -1.551400065e-16 5.643202006e-12 1.263881918e-12 3.551876820e-13 1.353018037e-13 5.709721685e-14
1.800000000e-01 7.041545821e-12 1.359720817e-09 1.233956115e-95 7.041545821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.221287200e-13 -4.685644475e-13 -3.131053905e-16 5.246875123e-12 1.210473409e-12 3.477695339e-13 1.349353377e-13 5.694913052e-14
1.950000000e-01 6.684524756e-12 1.204810534e-09 3.791841541e-104 6.684524756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.987714098e-13 -4.370271603e-13 -2.410442158e-16 4.941586725e-12 1.176513872e-12 3.335328907e-13 1.308401883e-13 5.749052062e-14
2.100000000e-01 6.320822626e-12 1.079070491e-09 5.512567199e-116 6.320822626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.271300938e-13 -4.359091817e-13 -2.393530317e-16 4.641727531e-12 1.147154530e-12 3.177529787e-13 1.218818368e-13 5.258675459e-14
2.250000000e-01 6.615521632e-12 9.723582545e-10 1.604603822e-114 6.615521632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.076257351e-13 -4.569017355e-13 -6.307897876e-16 4.706763180e-12 1.232500829e-12 3.823162834e-13 1.556982013e-13 7.254310181e-14
2.400000000e-01 6.737156613e-12 8.824346495e-10 1.805282631e-102 6.737156613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.442406628e-13 -4.628331862e-13 -3.773451426e-16 4.659579513e-12 1.242465592e-12 4.289415533e-13 2.001605671e-13 1.009037222e-13
2.550000000e-01 6.413063511e-12 8.053689049e-10 2.370190966e-92 6.413063511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.709962294e-13 -4.200011858e-13 -4.319001015e-17 4.365319998e-12 1.156930186e-12 4.355146850e-13 2.145241416e-13 1.124767808e-13
2.700000000e-01 5.848989915e-12 7.392477074e-10 8.987902661e-86 5.848989915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.703812576e-13 -3.643405836e-13 -2.342812839e-16 3.981742072e-12 1.030349009e-12 3.995122439e-13 2.037381393e-13 1.082917184e-13
3.610000000e-01 3.436968397e-12 4.783620711e-10 1.533008067e-66 3.436968397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.923288586e-13 -1.753001874e-13 3.857064127e-16 2.360486214e-12 5.694216674e-13 2.379631188e-13 1.245685303e-13 6.535997483e-14
5.550000000e-01 1.650921106e-12 2.510010997e-10 5.957687854e-46 1.650921106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.877794861e-13 -8.206109977e-14 2.642963979e-16 1.106109339e-12 2.659105104e-13 1.296369953e-13 6.868951867e-14 3.679771147e-14
