# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.842203818e-12 2.495188171e-09 2.401432926e-138 7.842203818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.473003912e-12 1.169495578e-14 -1.019284369e-15 6.767480466e-12 8.270067495e-13 1.707472340e-13 5.068058613e-14 1.709889357e-14
1.350000000e-01 4.973762410e-12 2.092054844e-09 1.366443204e-117 4.973762410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357366385e-12 5.956943556e-15 -5.947978801e-16 4.263027746e-12 5.207121622e-13 1.254191382e-13 4.081498582e-14 1.464390455e-14
1.500000000e-01 2.872712999e-12 1.786211718e-09 3.127237002e-101 2.872712999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.240161813e-13 2.382616480e-15 -2.501139635e-16 2.465584496e-12 2.910986763e-13 7.435149005e-14 2.604193330e-14 9.622366513e-15
1.650000000e-01 1.874422331e-12 1.548444206e-09 1.498701165e-95 1.874422331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.685281445e-13 1.424952934e-15 -1.414913442e-16 1.605234932e-12 1.879891657e-13 5.179306095e-14 1.831256756e-14 6.587412903e-15
1.800000000e-01 1.731687429e-12 1.358788853e-09 1.090261506e-97 1.731687429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.612367012e-13 2.070809348e-15 -8.650650841e-17 1.467292110e-12 1.827938466e-13 5.118758880e-14 1.845431717e-14 7.171519533e-15
1.950000000e-01 1.849978556e-12 1.204906408e-09 2.106250924e-106 1.849978556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.808101435e-13 1.016896308e-15 -1.142773187e-16 1.559042244e-12 2.036023341e-13 5.482957523e-14 1.995421979e-14 7.443035009e-15
2.100000000e-01 2.137264153e-12 1.078271207e-09 1.600617930e-118 2.137264153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168155038e-12 1.457883676e-16 -5.663065611e-17 1.805841821e-12 2.372665063e-13 5.980310017e-14 2.139330948e-14 7.843327364e-15
2.250000000e-01 2.613316364e-12 9.728562500e-10 5.068331959e-117 2.613316364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.386369135e-12 -2.492482926e-16 -1.447664673e-16 2.171644742e-12 3.062568374e-13 8.270815607e-14 3.019725458e-14 1.303480382e-14
2.400000000e-01 2.765021807e-12 8.821310675e-10 1.107358721e-104 2.765021807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337795476e-12 1.353248087e-15 -9.654893746e-17 2.258583108e-12 3.323983069e-13 1.001469154e-13 4.016925684e-14 1.790942213e-14
2.550000000e-01 2.569686624e-12 8.059470716e-10 2.543404061e-94 2.569686624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.144444269e-12 -7.967013673e-16 -2.502035303e-16 2.082232362e-12 3.097700592e-13 9.871930754e-14 4.189238209e-14 1.940998095e-14
2.700000000e-01 2.265073036e-12 7.395241437e-10 1.386882379e-87 2.265073036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.484205200e-13 -2.422127224e-15 -1.439567215e-16 1.835317388e-12 2.699519163e-13 8.797634536e-14 3.758710263e-14 1.695467600e-14
3.610000000e-01 1.202396845e-12 4.783197798e-10 6.874200422e-68 1.202396845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.005859415e-13 -5.480177581e-16 -1.498424403e-16 9.800608177e-13 1.374884712e-13 4.682251444e-14 2.004987443e-14 9.485685190e-15
5.550000000e-01 5.644401843e-13 2.510761394e-10 8.413861048e-47 5.644401843e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.298964717e-13 -9.136961120e-16 -2.983288180e-17 4.603291207e-13 6.464251568e-14 2.176712596e-14 9.340869307e-15 4.345052573e-15
