# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.073110042e-13 2.494859440e-09 3.271138110e-138 2.073110042e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.244350516e-14 4.619178763e-16 -3.357819088e-17 8.925367360e-17 1.236139257e-13 5.083681488e-14 1.959746951e-14 7.716918850e-15
1.350000000e-01 1.583227492e-13 2.093448902e-09 1.772083223e-117 1.583227492e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.304062264e-14 -4.310961002e-16 -1.788249231e-16 3.152687077e-17 8.977146997e-14 3.968799114e-14 1.640492635e-14 7.190751167e-15
1.500000000e-01 1.015137340e-13 1.785761246e-09 3.895429528e-101 1.015137340e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.886397201e-14 2.351864545e-16 -2.667330069e-17 2.914516484e-17 5.692125640e-14 2.589645519e-14 1.075379865e-14 4.682890923e-15
1.650000000e-01 6.881507906e-14 1.547440477e-09 1.840604225e-95 6.881507906e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312191553e-14 -3.761207594e-17 2.209412578e-17 2.034631467e-17 3.772622702e-14 1.758833320e-14 7.561460858e-15 3.344023448e-15
1.800000000e-01 7.045404550e-14 1.358715723e-09 1.346482549e-97 7.045404550e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.529466738e-14 -1.654745620e-16 -2.562997992e-18 7.408936423e-18 3.822486475e-14 1.764233212e-14 7.942331086e-15 3.776412172e-15
1.950000000e-01 7.501314433e-14 1.205663534e-09 2.657614063e-106 7.501314433e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.895755185e-14 1.644197018e-16 3.417271287e-18 1.635715759e-17 4.026573509e-14 1.948594845e-14 8.448014509e-15 3.749413056e-15
2.100000000e-01 8.067890570e-14 1.078906765e-09 2.078818401e-118 8.067890570e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.367801590e-14 -4.636553806e-17 -6.823530171e-18 1.413174510e-17 4.414568140e-14 2.049959270e-14 9.185850552e-15 3.847981524e-15
2.250000000e-01 1.108636366e-13 9.727337734e-10 6.553525234e-117 1.108636366e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.219412199e-14 -1.004205916e-16 -3.875791822e-18 2.924343106e-17 5.649549891e-14 2.927414102e-14 1.323245729e-14 6.143374255e-15
2.400000000e-01 1.343364516e-13 8.823537631e-10 1.390512647e-104 1.343364516e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.613194021e-14 -3.629931031e-16 4.557668118e-17 3.129233979e-17 6.355688070e-14 3.500613410e-14 1.748439652e-14 9.201196041e-15
2.550000000e-01 1.397619794e-13 8.054057802e-10 3.112257108e-94 1.397619794e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.482342422e-14 -2.552989837e-16 4.519287848e-17 1.346694348e-17 6.264150840e-14 3.564046999e-14 1.917576182e-14 1.030212061e-14
2.700000000e-01 1.287942774e-13 7.394203959e-10 1.670628782e-87 1.287942774e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.013785739e-14 -9.293313401e-17 1.151990568e-17 1.507918950e-17 5.697829818e-14 3.237054969e-14 1.767675224e-14 1.007456083e-14
3.610000000e-01 7.761086965e-14 4.784351480e-10 7.898264917e-68 7.761086965e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.416120107e-14 1.312371718e-17 3.729383735e-17 2.731001193e-17 3.351648869e-14 2.008083517e-14 1.093537265e-14 5.908388007e-15
5.550000000e-01 4.768501928e-14 2.509873968e-10 9.179229740e-47 4.768501928e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.694757886e-15 -7.439526949e-17 1.131112505e-17 1.966843963e-16 2.051157329e-14 1.269463628e-14 6.714065009e-15 3.487678249e-15
