# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.566042888e-11 2.496506664e-09 1.578867943e-101 1.566042888e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.337628088e-12 -1.731846130e-13 -2.551205594e-15 8.468902627e-12 4.591875262e-12 1.693755749e-12 5.772063329e-13 2.073785937e-13
1.350000000e-01 1.832701508e-11 2.092801369e-09 1.048754831e-86 1.832701508e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.042557642e-12 -1.099141079e-13 -1.962210391e-15 9.840788999e-12 5.310673375e-12 1.982383449e-12 7.337459847e-13 2.755768577e-13
1.500000000e-01 1.839298728e-11 1.785457758e-09 4.945639300e-75 1.839298728e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.438228180e-12 -7.701297708e-14 1.001595503e-15 1.023882016e-11 5.101878364e-12 1.898586353e-12 6.931152094e-13 2.727734393e-13
1.650000000e-01 1.652585298e-11 1.548698409e-09 5.342188365e-71 1.652585298e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.963942157e-12 -4.641733128e-14 -1.467864077e-15 9.327054832e-12 4.531694284e-12 1.649857674e-12 6.230214194e-13 2.337733705e-13
1.800000000e-01 1.449464655e-11 1.358802101e-09 1.460114182e-72 1.449464655e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.572523650e-12 -3.978285318e-14 7.550049143e-17 8.015167099e-12 4.017850762e-12 1.505415684e-12 5.716983149e-13 2.276496164e-13
1.950000000e-01 1.156324975e-11 1.205818625e-09 7.823943030e-79 1.156324975e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221690668e-12 -3.718140930e-14 1.768972767e-16 6.295149853e-12 3.270773780e-12 1.221780324e-12 4.617466577e-13 1.817252245e-13
2.100000000e-01 8.651428571e-12 1.077697746e-09 1.533336188e-87 8.651428571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.594596567e-13 -3.451441835e-14 6.206210041e-17 4.657620435e-12 2.474670431e-12 9.346297424e-13 3.511658566e-13 1.377208456e-13
2.250000000e-01 9.050356532e-12 9.719355903e-10 1.727822805e-86 9.050356532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021102650e-12 -3.367499864e-14 4.495458614e-16 4.626042702e-12 2.596141259e-12 1.053880655e-12 4.353686568e-13 1.873683844e-13
2.400000000e-01 1.084677858e-11 8.822351298e-10 1.141942101e-77 1.084677858e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257496779e-12 -3.732757014e-14 2.281622293e-16 5.332804263e-12 3.061526548e-12 1.335317557e-12 5.900019623e-13 2.742111926e-13
2.550000000e-01 1.204655456e-11 8.062709874e-10 2.904610738e-70 1.204655456e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361061572e-12 -3.691683614e-14 -1.210849636e-15 5.838593153e-12 3.335456579e-12 1.493676437e-12 6.813132618e-13 3.398384195e-13
2.700000000e-01 1.218956090e-11 7.396346221e-10 1.877238162e-65 1.218956090e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348411228e-12 -2.749722861e-14 -9.069828833e-16 5.929692831e-12 3.335205069e-12 1.500074330e-12 6.946264108e-13 3.499853931e-13
3.610000000e-01 9.695651020e-12 4.782838944e-10 2.031139193e-51 9.695651020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.775077461e-13 -1.360596175e-14 -5.849362743e-16 4.965394076e-12 2.538990762e-12 1.120753417e-12 5.290321034e-13 2.584613192e-13
5.550000000e-01 6.877726718e-12 2.509483109e-10 2.015144736e-36 6.877726718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.187715243e-13 -1.867150552e-15 -1.026280729e-16 3.763748777e-12 1.669459185e-12 7.388358090e-13 3.486658118e-13 1.733070911e-13
