# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.951417321e-12 2.497514924e-09 1.397323038e-138 3.951417321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.472834229e-13 -6.340631389e-14 -4.380659062e-16 2.863433271e-12 7.921624070e-13 1.981242751e-13 6.208148113e-14 2.267636122e-14
1.350000000e-01 2.871943473e-12 2.091778534e-09 8.669487549e-118 2.871943473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.591298889e-13 -2.388465127e-14 -2.400198487e-16 2.108602720e-12 5.345381299e-13 1.450825696e-13 5.085339958e-14 1.947472895e-14
1.500000000e-01 1.877595718e-12 1.785109455e-09 2.124951742e-101 1.877595718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.176894934e-13 -1.209308793e-14 -4.112533051e-17 1.413520703e-12 3.192886555e-13 9.047657068e-14 3.294002185e-14 1.263851371e-14
1.650000000e-01 1.307199662e-12 1.547728896e-09 1.043413476e-95 1.307199662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.819464883e-13 -7.285434411e-15 -1.008044404e-16 9.884301450e-13 2.161933337e-13 6.287977015e-14 2.385143739e-14 9.290854524e-15
1.800000000e-01 1.193346039e-12 1.359478994e-09 7.531693825e-98 1.193346039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.101908487e-13 -1.395711106e-14 7.954069019e-18 8.855343369e-13 2.051497026e-13 6.239638663e-14 2.337363832e-14 9.851650620e-15
1.950000000e-01 1.206432336e-12 1.205184475e-09 1.402605984e-106 1.206432336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.622409110e-13 -2.119934962e-14 -1.224930117e-16 8.817746939e-13 2.160095432e-13 6.527324540e-14 2.523379554e-14 1.048982231e-14
2.100000000e-01 1.277445213e-12 1.078261675e-09 1.012903607e-118 1.277445213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.140986080e-13 -3.640494960e-14 -1.626033293e-17 9.216780106e-13 2.383789011e-13 7.140567852e-14 2.728669478e-14 1.098383814e-14
2.250000000e-01 1.606296582e-12 9.720876433e-10 3.225727289e-117 1.606296582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.795132374e-13 -4.101322299e-14 -1.947991036e-17 1.133184710e-12 3.050268307e-13 9.775517311e-14 3.898074706e-14 1.750349569e-14
2.400000000e-01 1.868589975e-12 8.827097777e-10 7.435117687e-105 1.868589975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.004958543e-13 -3.581019451e-14 -1.177892719e-16 1.305708644e-12 3.438774210e-13 1.196770079e-13 5.239842630e-14 2.443774893e-14
2.550000000e-01 1.876197469e-12 8.058915492e-10 1.782751064e-94 1.876197469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.692495644e-13 -3.146917507e-14 -1.427591459e-16 1.318601098e-12 3.280151679e-13 1.188896845e-13 5.571910447e-14 2.710919458e-14
2.700000000e-01 1.737723134e-12 7.393981849e-10 1.000091853e-87 1.737723134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.208961234e-13 -2.024458521e-14 -1.429960484e-17 1.239818543e-12 2.887606110e-13 1.067819815e-13 5.127607737e-14 2.483346494e-14
3.610000000e-01 1.064012168e-12 4.783534885e-10 5.390574601e-68 1.064012168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.513661660e-13 -5.977680831e-15 -7.734082636e-18 7.927178637e-13 1.558621477e-13 5.902747752e-14 2.830180849e-14 1.365203865e-14
5.550000000e-01 5.891025454e-13 2.510392068e-10 7.216558285e-47 5.891025454e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.730249640e-14 -3.821331778e-16 1.731741861e-17 4.582615741e-13 7.386055895e-14 2.906291457e-14 1.383756809e-14 6.912024116e-15
