# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.509505306e-12 2.495274816e-09 3.805155304e-128 7.509505306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294550726e-12 -2.444801288e-14 -7.035952756e-16 4.750266091e-12 1.583333259e-12 6.736486795e-13 2.876890505e-13 1.232750283e-13
1.350000000e-01 7.114612417e-12 2.091442666e-09 4.880103441e-109 7.114612417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075155493e-12 -2.910522166e-14 -1.337116249e-15 4.151291706e-12 1.558418109e-12 7.508310521e-13 3.603463242e-13 1.668695486e-13
1.500000000e-01 6.149000046e-12 1.786581616e-09 5.615942242e-94 6.149000046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.386107799e-13 -2.714849625e-14 -3.450843493e-18 3.371684543e-12 1.401410095e-12 7.260207490e-13 3.563084911e-13 1.642684411e-13
1.650000000e-01 5.257774828e-12 1.548650909e-09 9.461118305e-89 5.257774828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.010915266e-13 -2.526132424e-14 -3.660083227e-16 2.784986532e-12 1.244182620e-12 6.506809126e-13 3.186155619e-13 1.453716622e-13
1.800000000e-01 4.973514210e-12 1.359102746e-09 1.005437343e-90 4.973514210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.231159190e-13 -1.799366318e-14 1.016544530e-16 2.601797752e-12 1.159339933e-12 6.245398024e-13 3.143026262e-13 1.518945230e-13
1.950000000e-01 4.414226234e-12 1.204524477e-09 9.394779760e-99 4.414226234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.680258687e-13 -1.364037797e-14 -6.600726183e-17 2.375249735e-12 9.989553990e-13 5.303359185e-13 2.707898271e-13 1.294679758e-13
2.100000000e-01 3.799034666e-12 1.078215697e-09 6.428273355e-110 3.799034666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.489286578e-13 -1.011882521e-14 -1.101789327e-16 2.125945550e-12 8.378961331e-13 4.318449614e-13 2.146590758e-13 1.032299892e-13
2.250000000e-01 4.322430670e-12 9.721625954e-10 1.535386622e-108 4.322430670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.506648856e-13 -9.209448767e-15 -9.031616726e-17 2.282746130e-12 9.543282353e-13 5.251808406e-13 2.800191713e-13 1.421668161e-13
2.400000000e-01 5.234138177e-12 8.828676495e-10 3.527072342e-97 5.234138177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.709812673e-13 -1.679225005e-14 -1.749485759e-16 2.533380868e-12 1.147033644e-12 6.936079478e-13 3.997722246e-13 2.210684042e-13
2.550000000e-01 5.662791800e-12 8.059568142e-10 1.218839930e-87 5.662791800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.960488742e-13 -2.037357583e-14 4.799875055e-16 2.571167187e-12 1.248236269e-12 7.969201527e-13 4.690791144e-13 2.597374287e-13
2.700000000e-01 5.629498350e-12 7.393783776e-10 1.936148676e-81 5.629498350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.666580788e-13 -2.359291742e-14 -1.763317924e-18 2.478972001e-12 1.253323612e-12 8.090928831e-13 4.838068474e-13 2.752104790e-13
3.610000000e-01 4.420784770e-12 4.785258255e-10 2.572520701e-63 4.420784770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.597180933e-13 -1.412366260e-14 -7.502068672e-16 1.878070292e-12 1.041467982e-12 6.630298312e-13 3.804988099e-13 2.113847901e-13
5.550000000e-01 3.404784727e-12 2.509978045e-10 6.434407438e-44 3.404784727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.171749450e-13 -1.341245971e-14 1.345986368e-16 1.464447054e-12 8.668106649e-13 5.040433052e-13 2.690783698e-13 1.417300183e-13
