# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.142629713e-11 2.496283724e-09 6.019118452e-132 1.142629713e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688759167e-12 -3.136227173e-14 -9.493679883e-16 9.546353997e-12 1.161916424e-12 4.044513003e-13 1.793955088e-13 7.743044710e-14
1.350000000e-01 8.685587186e-12 2.092686603e-09 3.172501514e-112 8.685587186e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057898075e-12 -2.517127267e-14 -2.084422354e-16 6.878067879e-12 9.879037583e-13 4.270698189e-13 2.093272389e-13 1.005611522e-13
1.500000000e-01 6.094415304e-12 1.786260016e-09 1.111878925e-96 6.094415304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.871168247e-13 -1.515266794e-14 -2.486700893e-16 4.496134360e-12 8.080818963e-13 4.049421398e-13 2.041472857e-13 9.778690866e-14
1.650000000e-01 4.706745953e-12 1.548951002e-09 2.766464788e-91 4.706745953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.718514464e-13 -1.656691609e-14 -9.970261179e-17 3.341168313e-12 6.657230614e-13 3.547676633e-13 1.838846417e-13 8.756919537e-14
1.800000000e-01 4.493279473e-12 1.358240733e-09 2.550685192e-93 4.493279473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.103533801e-13 -1.275924947e-14 -3.694839415e-16 3.182787826e-12 6.286777957e-13 3.374997404e-13 1.779390891e-13 8.892087243e-14
1.950000000e-01 4.413839820e-12 1.205162230e-09 1.325884969e-101 4.413839820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.250524768e-13 -6.774427115e-15 -8.762054559e-17 3.251848316e-12 5.677273244e-13 2.920382814e-13 1.566215037e-13 7.716198517e-14
2.100000000e-01 4.369741336e-12 1.077676299e-09 3.996127784e-113 4.369741336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.994744932e-13 -5.318279889e-15 -1.316323788e-17 3.374608744e-12 5.123737099e-13 2.392571959e-13 1.249973709e-13 6.241550599e-14
2.250000000e-01 4.910135150e-12 9.720652714e-10 1.060382459e-111 4.910135150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059992271e-12 -6.272334260e-15 1.827069517e-16 3.665807284e-12 6.023118486e-13 2.989531970e-13 1.653943820e-13 8.856153955e-14
2.400000000e-01 5.342415520e-12 8.822809080e-10 5.639009150e-100 5.342415520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074556272e-12 -1.295367145e-14 -2.129252697e-16 3.716914222e-12 6.956151854e-13 3.957719160e-13 2.393051854e-13 1.362535722e-13
2.550000000e-01 5.316125902e-12 8.059448717e-10 3.948444428e-90 5.316125902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.706684997e-13 -8.132056056e-15 1.385993546e-16 3.433610110e-12 7.441648692e-13 4.601679394e-13 2.885831279e-13 1.705263207e-13
2.700000000e-01 4.941470193e-12 7.399516345e-10 9.938750806e-84 4.941470193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.441217168e-13 -7.865797317e-15 -1.469237655e-16 3.073102658e-12 7.333203236e-13 4.621726120e-13 2.854638296e-13 1.699499071e-13
3.610000000e-01 3.407165828e-12 4.783796096e-10 5.082826924e-65 3.407165828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.636617786e-13 -1.071106559e-14 -1.167345368e-16 1.869041410e-12 5.998402466e-13 3.929177414e-13 2.386915880e-13 1.369345883e-13
5.550000000e-01 2.425851212e-12 2.509734981e-10 5.418361273e-45 2.425851212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.895193482e-13 -7.789702809e-15 -2.672510387e-16 1.153642182e-12 5.353589541e-13 3.291615882e-13 1.871272686e-13 1.021926104e-13
