# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.269661154e-11 2.496813004e-09 4.280903225e-74 3.269661154e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.521015391e-12 2.423909115e-13 -1.566738794e-15 2.037315895e-11 7.675075123e-12 2.879678450e-12 1.096351178e-12 4.163895279e-13
1.350000000e-01 2.964878974e-11 2.092134528e-09 1.028365266e-63 2.964878974e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.957790206e-12 1.279183960e-13 3.201811727e-16 1.754560011e-11 7.167522001e-12 2.930599014e-12 1.182366197e-12 4.875623030e-13
1.500000000e-01 2.583186474e-11 1.786483627e-09 1.550437888e-55 2.583186474e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.533302820e-12 9.004858378e-14 -9.048778803e-16 1.506470308e-11 6.318985545e-12 2.615583869e-12 1.071446261e-12 4.516237716e-13
1.650000000e-01 2.216542023e-11 1.547054846e-09 1.024990459e-52 2.216542023e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.875635712e-12 7.021871952e-14 -1.980113906e-16 1.293090251e-11 5.412244953e-12 2.232771955e-12 9.326848945e-13 3.906602248e-13
1.800000000e-01 2.059576836e-11 1.358781611e-09 8.118738496e-54 2.059576836e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.501671578e-12 4.456301427e-14 2.056657708e-16 1.178288392e-11 5.071214416e-12 2.147563768e-12 9.195961740e-13 3.903716200e-13
1.950000000e-01 1.890174964e-11 1.205686719e-09 3.231262779e-58 1.890174964e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294402962e-12 4.915205799e-14 1.655369774e-16 1.076903947e-11 4.674083643e-12 1.987701127e-12 8.503642529e-13 3.619179782e-13
2.100000000e-01 1.707103473e-11 1.077778347e-09 2.518102435e-64 1.707103473e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272912666e-12 5.107177596e-14 -4.224398998e-16 9.847498587e-12 4.190370765e-12 1.762842440e-12 7.404734849e-13 3.076000472e-13
2.250000000e-01 1.886831301e-11 9.719417837e-10 1.354868301e-63 1.886831301e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.479715959e-12 5.611060213e-14 -1.577581419e-16 1.032367292e-11 4.683052818e-12 2.104292253e-12 9.612858377e-13 4.306221281e-13
2.400000000e-01 2.119515469e-11 8.830607442e-10 2.022706199e-57 2.119515469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.671216453e-12 5.746216243e-14 -5.145977889e-16 1.087389995e-11 5.284134651e-12 2.581042743e-12 1.247103182e-12 6.159182505e-13
2.550000000e-01 2.173183342e-11 8.061592093e-10 3.071145090e-52 2.173183342e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.620915145e-12 4.923292291e-14 -8.151585569e-16 1.076146161e-11 5.401805251e-12 2.740792266e-12 1.395160854e-12 7.060371883e-13
2.700000000e-01 2.075563591e-11 7.394818369e-10 7.084643411e-49 2.075563591e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.485596966e-12 4.630496055e-14 -3.543888309e-16 1.019829901e-11 5.143647313e-12 2.645227086e-12 1.352110464e-12 6.958587910e-13
3.610000000e-01 1.410067396e-11 4.782820908e-10 4.395161175e-39 1.410067396e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.983802972e-13 2.634165117e-14 -7.220138631e-17 6.986618365e-12 3.500762899e-12 1.784009785e-12 9.007097732e-13 4.588891513e-13
5.550000000e-01 8.663560295e-12 2.509835143e-10 1.228659715e-28 8.663560295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.700731869e-13 1.028146613e-14 -1.153998370e-15 4.411434267e-12 2.156788181e-12 1.066155896e-12 5.248175117e-13 2.582181942e-13
