# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.965678053e-12 2.494654349e-09 2.503410276e-138 7.965678053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.868764352e-12 -7.125562195e-14 1.244390111e-15 6.646480454e-12 1.017276156e-12 2.084521741e-13 6.076196797e-14 2.046620404e-14
1.350000000e-01 5.296924188e-12 2.092847058e-09 1.415725948e-117 5.296924188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.076167636e-12 -3.693332402e-14 4.021173510e-16 4.410963318e-12 6.570247040e-13 1.501677261e-13 4.953188162e-14 1.779557109e-14
1.500000000e-01 3.189067938e-12 1.785956760e-09 3.221145167e-101 3.189067938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.892797545e-13 -2.218332201e-14 3.710313475e-16 2.677370671e-12 3.669916799e-13 9.360963454e-14 3.114333122e-14 1.195421366e-14
1.650000000e-01 2.154350391e-12 1.547890112e-09 1.540504744e-95 2.154350391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.751802700e-13 -1.698672853e-14 1.744241105e-16 1.805647959e-12 2.485816223e-13 6.414292504e-14 2.145455956e-14 8.815084017e-15
1.800000000e-01 1.985884099e-12 1.358565931e-09 1.121645819e-97 1.985884099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.499028027e-13 -1.696906951e-14 2.571456004e-16 1.650421632e-12 2.370716129e-13 6.168884381e-14 2.185718819e-14 8.814693122e-15
1.950000000e-01 2.089703375e-12 1.204933823e-09 2.173377425e-106 2.089703375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.222237272e-13 -1.971649540e-14 1.064801995e-16 1.725674166e-12 2.569340238e-13 6.729842041e-14 2.395970087e-14 9.267716681e-15
2.100000000e-01 2.330094291e-12 1.077632704e-09 1.657082598e-118 2.330094291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.264501695e-13 -2.217664460e-14 1.005801341e-16 1.921139045e-12 2.930491939e-13 7.335684953e-14 2.599306130e-14 9.956327711e-15
2.250000000e-01 2.842577749e-12 9.729165403e-10 5.247932616e-117 2.842577749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099692343e-12 -2.222071782e-14 1.461414921e-16 2.305551535e-12 3.717319829e-13 1.004731031e-13 3.773404202e-14 1.527126093e-14
2.400000000e-01 3.090840014e-12 8.825996346e-10 1.142543974e-104 3.090840014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093471279e-12 -2.660472082e-14 2.426869621e-16 2.467999051e-12 4.092234770e-13 1.218537045e-13 4.899544032e-14 2.244403550e-14
2.550000000e-01 2.924360019e-12 8.059541953e-10 2.614024706e-94 2.924360019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.531334024e-13 -1.693787251e-14 8.310849864e-17 2.326678836e-12 3.810800055e-13 1.190804946e-13 5.144703900e-14 2.309084719e-14
2.700000000e-01 2.611166505e-12 7.397719268e-10 1.422729747e-87 2.611166505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.001091592e-13 -1.640223486e-14 1.241335519e-16 2.084496836e-12 3.323433222e-13 1.051207367e-13 4.519284311e-14 2.186602403e-14
3.610000000e-01 1.442021677e-12 4.784564802e-10 7.006248880e-68 1.442021677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.483580196e-13 -6.142645065e-15 3.097527481e-18 1.165933219e-12 1.710016317e-13 5.691622502e-14 2.479986774e-14 1.175681660e-14
5.550000000e-01 6.944970504e-13 2.510376734e-10 8.512582304e-47 6.944970504e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168032922e-13 -3.069239106e-15 7.281356066e-17 5.669907484e-13 7.815394970e-14 2.648689438e-14 1.191066661e-14 5.557282616e-15
