# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.258594845e-11 2.497182948e-09 1.305118801e-96 3.258594845e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.700008727e-12 4.552617512e-13 -4.420493454e-15 2.058286747e-11 7.472734099e-12 2.804527188e-12 1.064654884e-12 4.056312961e-13
1.350000000e-01 3.070116583e-11 2.091792132e-09 1.354132210e-82 3.070116583e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.938817150e-12 3.544906787e-13 -1.809020752e-15 1.848613953e-11 7.212900747e-12 2.958134817e-12 1.207513219e-12 4.893697174e-13
1.500000000e-01 2.730269000e-11 1.787208561e-09 1.504049761e-71 2.730269000e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.203238796e-12 2.480154361e-13 2.158650066e-15 1.620474447e-11 6.450394428e-12 2.701092368e-12 1.125581933e-12 4.774104872e-13
1.650000000e-01 2.376540234e-11 1.549033321e-09 1.000235183e-67 2.376540234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.258538903e-12 1.911058502e-13 1.259385539e-15 1.405753977e-11 5.665642928e-12 2.360608602e-12 9.735978864e-13 4.127295149e-13
1.800000000e-01 2.204602013e-11 1.358798568e-09 3.428220251e-69 2.204602013e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.657722171e-12 1.630402804e-13 7.627774902e-17 1.284584969e-11 5.244154881e-12 2.274117664e-12 9.558661527e-13 4.134518378e-13
1.950000000e-01 1.996131476e-11 1.204050745e-09 4.194675742e-75 1.996131476e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.215252890e-12 1.598314695e-13 5.262742420e-16 1.167262250e-11 4.734898933e-12 2.025665816e-12 8.718700296e-13 3.721308546e-13
2.100000000e-01 1.767269606e-11 1.078252423e-09 2.561845051e-83 1.767269606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.998281287e-12 1.438736896e-13 -5.227123123e-16 1.049099677e-11 4.173716596e-12 1.734962775e-12 7.300702462e-13 3.089042898e-13
2.250000000e-01 1.903645615e-11 9.723261502e-10 2.564691176e-82 1.903645615e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.198874044e-12 1.573104345e-13 -4.376926916e-17 1.062196264e-11 4.600564450e-12 2.083469770e-12 9.328918223e-13 4.280519679e-13
2.400000000e-01 2.105223813e-11 8.823401100e-10 5.539075995e-74 2.105223813e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.529603827e-12 1.544727390e-13 3.644957417e-16 1.085479681e-11 5.167330638e-12 2.534514415e-12 1.241397943e-12 6.300819431e-13
2.550000000e-01 2.170217111e-11 8.055960232e-10 5.494433907e-67 2.170217111e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.569215134e-12 1.551239153e-13 1.371653817e-16 1.067255336e-11 5.311065989e-12 2.749780248e-12 1.433683751e-12 7.363793032e-13
2.700000000e-01 2.085098064e-11 7.396959669e-10 1.930024586e-62 2.085098064e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.436737445e-12 1.447330245e-13 1.419440168e-16 1.009591641e-11 5.130315407e-12 2.668490349e-12 1.390452681e-12 7.398945538e-13
3.610000000e-01 1.456238066e-11 4.785209123e-10 3.536177046e-49 1.456238066e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.637716942e-12 6.798169199e-14 -3.472107951e-16 7.003276944e-12 3.618411545e-12 1.899735294e-12 9.709772414e-13 5.041866804e-13
5.550000000e-01 9.405566992e-12 2.508752287e-10 5.292607528e-35 9.405566992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018737002e-12 4.018206443e-14 -9.488979157e-16 4.588739000e-12 2.403595044e-12 1.203405795e-12 5.994950017e-13 3.007192078e-13
