# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.182383520e-12 2.495426039e-09 3.374798600e-138 7.182383520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.246371261e-12 1.354312430e-15 -2.115528470e-16 6.603060493e-12 4.529022322e-13 8.331685771e-14 2.717879907e-14 9.961689149e-15
1.350000000e-01 4.522582412e-12 2.091347208e-09 1.816881025e-117 4.522582412e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.223604538e-12 5.836908844e-17 2.102423258e-16 4.147966381e-12 2.781207172e-13 6.013003686e-14 2.194876181e-14 8.520556142e-15
1.500000000e-01 2.608694949e-12 1.787217385e-09 3.985430583e-101 2.608694949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.564584839e-13 1.267444911e-15 -5.726242486e-17 2.393308086e-12 1.521482622e-13 3.825645738e-14 1.449319370e-14 6.201545902e-15
1.650000000e-01 1.708322129e-12 1.547604512e-09 1.879202917e-95 1.708322129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.213190166e-13 8.848228870e-16 -1.104305821e-17 1.565938335e-12 9.723761638e-14 2.683534609e-14 1.045042711e-14 4.583550003e-15
1.800000000e-01 1.591305477e-12 1.358933699e-09 1.375481082e-97 1.591305477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.131095017e-13 7.573033364e-16 -3.981298573e-18 1.451965171e-12 9.448322377e-14 2.572817758e-14 1.082701211e-14 4.564721314e-15
1.950000000e-01 1.729276083e-12 1.205062752e-09 2.718708818e-106 1.729276083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.292416793e-13 6.744393176e-16 -1.678301947e-19 1.577499243e-12 1.052723313e-13 2.732713229e-14 1.097530968e-14 4.544337859e-15
2.100000000e-01 2.024421398e-12 1.078699304e-09 2.133431567e-118 2.024421398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114305173e-12 1.291804699e-15 -2.383722413e-17 1.848099259e-12 1.269108339e-13 2.993479644e-14 1.144487260e-14 4.617060866e-15
2.250000000e-01 2.470359316e-12 9.727060930e-10 6.724301869e-117 2.470359316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326655537e-12 -2.214131304e-15 3.277526738e-17 2.232612351e-12 1.643516877e-13 4.218035760e-14 1.698800174e-14 7.624866624e-15
2.400000000e-01 2.582384247e-12 8.821945145e-10 1.422296971e-104 2.582384247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.271126247e-12 1.725061278e-15 4.864150803e-17 2.300670274e-12 1.822937884e-13 5.255468271e-14 2.309302455e-14 1.172706234e-14
2.550000000e-01 2.368729116e-12 8.055688905e-10 3.176675662e-94 2.368729116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075748386e-12 6.726123006e-16 1.733605601e-18 2.092086268e-12 1.692340005e-13 5.317460830e-14 2.563310800e-14 1.372132529e-14
2.700000000e-01 2.086686630e-12 7.399143276e-10 1.703229724e-87 2.086686630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.925549505e-13 1.760624404e-15 1.087763324e-16 1.838126867e-12 1.485116019e-13 4.956467631e-14 2.427467454e-14 1.225581949e-14
3.610000000e-01 1.114533182e-12 4.783204017e-10 8.006777735e-68 1.114533182e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.767768631e-13 -4.250215138e-17 1.812357543e-17 9.742978662e-13 7.917313404e-14 3.002390957e-14 1.503107544e-14 7.539908132e-15
5.550000000e-01 5.314598493e-13 2.509787509e-10 9.259635349e-47 5.314598493e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245787075e-13 -3.560803323e-18 -6.465280746e-17 4.536787407e-13 4.201019143e-14 1.724922577e-14 8.800519484e-15 4.684657391e-15
