# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.347007366e-11 2.495626912e-09 1.119126026e-75 3.347007366e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.177406432e-12 1.858405489e-13 -1.866314215e-15 1.856627565e-11 9.055315126e-12 3.635547070e-12 1.397113413e-12 5.118296807e-13
1.350000000e-01 3.203405019e-11 2.092616982e-09 4.845153525e-65 3.203405019e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.471101495e-12 1.183991872e-13 -2.583700829e-15 1.708240573e-11 8.765130035e-12 3.710386174e-12 1.494009009e-12 5.929062556e-13
1.500000000e-01 2.865018279e-11 1.784668735e-09 1.160306473e-56 2.865018279e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.723623216e-12 5.229739462e-14 -4.078361324e-16 1.530734894e-11 7.856909437e-12 3.287332350e-12 1.307280195e-12 5.286800586e-13
1.650000000e-01 2.482231404e-11 1.548714913e-09 9.040260883e-54 2.482231404e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.817426575e-12 2.742057318e-14 9.856793988e-16 1.334896043e-11 6.767493695e-12 2.823701973e-12 1.119336120e-12 4.464499630e-13
1.800000000e-01 2.302896732e-11 1.359065828e-09 6.745977678e-55 2.302896732e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.256605770e-12 3.378594126e-14 -1.171533100e-16 1.209830995e-11 6.316639225e-12 2.720366809e-12 1.110053608e-12 4.569957913e-13
1.950000000e-01 2.080497183e-11 1.204904998e-09 2.100461747e-59 2.080497183e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.885260910e-12 2.888239984e-14 -5.508338776e-16 1.077412274e-11 5.770036308e-12 2.497894254e-12 1.037039811e-12 4.180893565e-13
2.100000000e-01 1.844653770e-11 1.078537962e-09 1.165593326e-65 1.844653770e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.732103738e-12 3.316904536e-14 3.422892810e-17 9.582406183e-12 5.097667999e-12 2.213618804e-12 9.192513506e-13 3.709019268e-13
2.250000000e-01 2.034831431e-11 9.724584856e-10 6.550114353e-65 2.034831431e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.944642789e-12 4.288768165e-14 -8.318558352e-16 9.967675741e-12 5.642110465e-12 2.637118737e-12 1.168408758e-12 5.189193460e-13
2.400000000e-01 2.318326417e-11 8.823569756e-10 1.385408576e-58 2.318326417e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.235921473e-12 3.665731932e-14 -3.917431891e-16 1.070199006e-11 6.389643675e-12 3.178437456e-12 1.506760415e-12 7.219722327e-13
2.550000000e-01 2.406891764e-11 8.057455147e-10 2.822500270e-53 2.406891764e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.239437737e-12 3.495126020e-14 6.576430009e-16 1.089575318e-11 6.538802442e-12 3.330394318e-12 1.644103119e-12 8.078338227e-13
2.700000000e-01 2.320144006e-11 7.395893346e-10 7.889032704e-50 2.320144006e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.099520712e-12 2.047256164e-14 -2.091058197e-16 1.051392658e-11 6.252836269e-12 3.190564190e-12 1.593268935e-12 8.067400391e-13
3.610000000e-01 1.600545092e-11 4.786877763e-10 8.587711294e-40 1.600545092e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.347921111e-12 9.373500321e-15 -9.734465140e-17 7.572436461e-12 4.208670453e-12 2.099183178e-12 1.046805000e-12 5.256394339e-13
5.550000000e-01 9.913797473e-12 2.509105952e-10 4.384545857e-29 9.913797473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.565716973e-13 6.996832074e-16 -6.205039777e-16 5.001386762e-12 2.518767682e-12 1.216386449e-12 5.908341235e-13 2.930083279e-13
