# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.467781493e-11 2.495086274e-09 1.316737624e-129 1.467781493e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.652682190e-12 -3.855306916e-14 -5.691379318e-16 1.223638147e-11 1.648658699e-12 4.891134191e-13 1.838505219e-13 7.343024654e-14
1.350000000e-01 1.051004801e-11 2.092613446e-09 2.908742053e-110 1.051004801e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.541213890e-12 -3.193060709e-14 -6.819465525e-17 8.404566733e-12 1.305021243e-12 4.610896279e-13 1.941997031e-13 8.360385132e-14
1.500000000e-01 7.038386344e-12 1.786339893e-09 5.133475827e-95 7.038386344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.997418656e-13 -2.936667244e-14 5.571099921e-16 5.363825867e-12 9.776958006e-13 3.907814146e-13 1.709508514e-13 7.689900344e-14
1.650000000e-01 5.271365586e-12 1.547962972e-09 1.004200657e-89 5.271365586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.276002661e-13 -2.215791901e-14 1.528598729e-16 3.910728122e-12 7.744497345e-13 3.250917537e-13 1.455761864e-13 6.569445364e-14
1.800000000e-01 4.985553676e-12 1.358172019e-09 1.010559794e-91 4.985553676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.029729859e-13 -2.006534331e-14 1.795702320e-17 3.672680771e-12 7.344688350e-13 3.171691188e-13 1.430190096e-13 6.622033650e-14
1.950000000e-01 5.025543456e-12 1.204619882e-09 7.539645102e-100 5.025543456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033081861e-12 -2.210505149e-14 1.479041172e-16 3.792681535e-12 7.098555253e-13 2.871043101e-13 1.292742831e-13 5.840819802e-14
2.100000000e-01 5.182602625e-12 1.078500675e-09 3.766716871e-111 5.182602625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343295536e-12 -2.039016071e-14 8.717827365e-17 4.035496533e-12 6.827604171e-13 2.573796282e-13 1.158982130e-13 5.124527749e-14
2.250000000e-01 5.945550821e-12 9.728891126e-10 9.371160783e-110 5.945550821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.590192121e-12 -1.861157483e-14 3.209612196e-16 4.508895777e-12 8.119029907e-13 3.270729640e-13 1.567739096e-13 7.509885119e-14
2.400000000e-01 6.294160720e-12 8.829076911e-10 2.970868891e-98 6.294160720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535490297e-12 -2.572604280e-14 4.575003755e-17 4.534487529e-12 9.074399735e-13 4.131957195e-13 2.097119383e-13 1.122246535e-13
2.550000000e-01 6.032570181e-12 8.060609450e-10 1.346521471e-88 6.032570181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.317582468e-12 -1.920116449e-14 -2.109528074e-16 4.150156534e-12 9.129875370e-13 4.434631626e-13 2.440345187e-13 1.323890463e-13
2.700000000e-01 5.512321106e-12 7.393829929e-10 2.551833636e-82 5.512321106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099250316e-12 -1.792325050e-14 2.096914132e-16 3.691662192e-12 8.518274249e-13 4.401562730e-13 2.423317646e-13 1.323550680e-13
3.610000000e-01 3.439084291e-12 4.786397633e-10 5.695359324e-64 3.439084291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.073541751e-13 -8.261570850e-15 3.298060429e-16 2.140335423e-12 5.941576345e-13 3.213874756e-13 1.782870908e-13 9.414362203e-14
5.550000000e-01 2.081358135e-12 2.508148054e-10 2.484242458e-44 2.081358135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.299527323e-13 -5.864451165e-15 9.275017312e-17 1.168495489e-12 4.215796677e-13 2.354462921e-13 1.230693314e-13 6.426757784e-14
