# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.331448183e-12 2.495229709e-09 7.739835341e-131 1.331448183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.268635334e-13 -1.872402397e-14 -3.544844032e-16 3.928705029e-13 4.405519186e-13 2.737650194e-13 1.322905626e-13 5.369773825e-14
1.350000000e-01 1.991712597e-12 2.093280832e-09 2.702594764e-111 1.991712597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.560424550e-13 -1.529079506e-14 -5.192664740e-16 6.079230304e-13 6.531758588e-13 3.943519102e-13 1.858208069e-13 8.671191407e-14
1.500000000e-01 2.453348073e-12 1.785771463e-09 6.838050776e-96 2.453348073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.455635363e-13 -1.430549581e-14 5.639791362e-16 8.238898827e-13 8.036307227e-13 4.605590172e-13 2.089517347e-13 9.034641305e-14
1.650000000e-01 2.396528645e-12 1.548734637e-09 1.518724929e-90 2.396528645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.138089240e-13 -1.447473115e-14 2.929942590e-16 8.332176048e-13 7.825506327e-13 4.381951962e-13 1.979151489e-13 8.481163542e-14
1.800000000e-01 2.181743494e-12 1.359090558e-09 1.460297314e-92 2.181743494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.785678172e-13 -1.012434223e-14 -5.828221530e-16 7.384067600e-13 7.066048090e-13 4.016318669e-13 1.891198237e-13 8.410556445e-14
1.950000000e-01 1.667641816e-12 1.204701030e-09 9.001891841e-101 1.667641816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.391575404e-13 -9.461407561e-15 -1.451741695e-16 5.335481158e-13 5.335138881e-13 3.213794266e-13 1.543347462e-13 6.999934186e-14
2.100000000e-01 1.155773673e-12 1.077956231e-09 3.447803075e-112 1.155773673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023867962e-13 -7.286863358e-15 1.265431111e-16 3.532666231e-13 3.739756796e-13 2.253021556e-13 1.136574915e-13 5.050434212e-14
2.250000000e-01 1.282943823e-12 9.723126260e-10 8.873116346e-111 1.282943823e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184636070e-13 -5.875586964e-15 -1.718273306e-16 3.626534655e-13 4.010799459e-13 2.565554476e-13 1.357141646e-13 6.717353618e-14
2.400000000e-01 1.797161660e-12 8.827604895e-10 3.693792210e-99 1.797161660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.645561764e-13 -1.325005407e-14 -1.867603264e-17 4.902329224e-13 5.456005782e-13 3.538024901e-13 1.982956704e-13 9.971666020e-14
2.550000000e-01 2.173151369e-12 8.056243082e-10 2.103083982e-89 2.173151369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.939704627e-13 -7.647064752e-15 8.909325006e-17 5.984609670e-13 6.480915378e-13 4.187793064e-13 2.399293935e-13 1.218690796e-13
2.700000000e-01 2.355269647e-12 7.399636534e-10 4.631208339e-83 2.355269647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.009625360e-13 -3.694128271e-15 -1.690310940e-20 6.722483465e-13 7.011022665e-13 4.431189767e-13 2.490305348e-13 1.327617576e-13
3.610000000e-01 2.286660068e-12 4.782625622e-10 1.597250630e-64 2.286660068e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.615328201e-13 -2.608240165e-15 -3.019331773e-16 7.715246025e-13 6.893498393e-13 3.911317377e-13 2.037196417e-13 1.061274000e-13
5.550000000e-01 2.131347041e-12 2.509427644e-10 1.115457953e-44 2.131347041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.699444823e-13 -3.820681155e-15 2.022435023e-16 8.932862909e-13 6.001658489e-13 3.098548318e-13 1.557191222e-13 7.960195677e-14
