# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.418474509e-11 2.498054912e-09 1.190130427e-127 1.418474509e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.952591632e-12 -4.474983046e-14 1.101436687e-15 1.005526202e-11 2.584834986e-12 9.267670746e-13 3.708636975e-13 1.498586453e-13
1.350000000e-01 1.281243341e-11 2.092030912e-09 1.268839310e-108 1.281243341e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.491587730e-12 -3.187903138e-14 9.965995374e-16 8.702236869e-12 2.409972606e-12 9.701154470e-13 4.184774388e-13 1.782721829e-13
1.500000000e-01 1.001512456e-11 1.785989268e-09 1.262225568e-93 1.001512456e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090570007e-12 -1.914840883e-14 -6.558821020e-16 6.536106534e-12 1.957907144e-12 8.514717644e-13 3.788707467e-13 1.661370833e-13
1.650000000e-01 8.081497424e-12 1.547823694e-09 2.020914293e-88 8.081497424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.068542014e-13 -1.103185181e-14 -2.028321714e-16 5.152244410e-12 1.633317570e-12 7.273300526e-13 3.221172923e-13 1.409377849e-13
1.800000000e-01 7.639845980e-12 1.359508316e-09 2.189293965e-90 7.639845980e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.685268483e-13 -6.578618010e-15 1.691740154e-16 4.800068711e-12 1.544678611e-12 7.138215207e-13 3.249455502e-13 1.447477404e-13
1.950000000e-01 7.079865516e-12 1.204616122e-09 2.207776241e-98 7.079865516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.906447890e-13 -4.365736207e-15 -1.700071047e-16 4.482366775e-12 1.419712440e-12 6.453353223e-13 2.980003538e-13 1.308435367e-13
2.100000000e-01 6.285949616e-12 1.077638592e-09 1.679524501e-109 6.285949616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.472933737e-13 4.461748608e-15 3.735640992e-16 4.064378232e-12 1.233313917e-12 5.445120805e-13 2.474296766e-13 1.108133571e-13
2.250000000e-01 6.912707138e-12 9.726551559e-10 3.961291671e-108 6.912707138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101283646e-12 1.178889996e-15 -7.315457970e-18 4.256804782e-12 1.389496164e-12 6.525317220e-13 3.192825456e-13 1.528930591e-13
2.400000000e-01 7.873385694e-12 8.828360981e-10 8.152987975e-97 7.873385694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217453807e-12 -8.719231423e-15 -5.571841888e-16 4.553145402e-12 1.604034985e-12 8.250940016e-13 4.338130527e-13 2.236351612e-13
2.550000000e-01 8.116906099e-12 8.057163916e-10 2.569524239e-87 8.116906099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.171471739e-12 -6.663505662e-15 1.833454492e-16 4.483024826e-12 1.662085621e-12 8.983907315e-13 4.992729691e-13 2.662727064e-13
2.700000000e-01 7.773147484e-12 7.393234749e-10 3.845615388e-81 7.773147484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064401937e-12 -3.885887349e-15 6.473725909e-17 4.208135967e-12 1.608913960e-12 8.933931130e-13 4.896800516e-13 2.654826260e-13
3.610000000e-01 5.458883322e-12 4.785166209e-10 4.287055727e-63 5.458883322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.318733910e-13 -3.704930608e-15 2.654255681e-16 2.868472857e-12 1.162244733e-12 6.557969298e-13 3.574531623e-13 1.923727871e-13
5.550000000e-01 3.635616522e-12 2.508855385e-10 8.875326311e-44 3.635616522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.845611268e-13 2.392256568e-15 4.300102903e-16 1.838720078e-12 8.322003227e-13 4.573449993e-13 2.440945601e-13 1.269064069e-13
