# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.311388290e-11 2.497149848e-09 6.736175717e-130 2.311388290e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.733958582e-12 -8.149469707e-14 1.319494658e-15 1.845858337e-11 3.164695788e-12 9.214889981e-13 3.472410204e-13 1.319469339e-13
1.350000000e-01 1.950873066e-11 2.091614272e-09 1.656193687e-110 1.950873066e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.566893864e-12 -7.846155185e-14 3.477796693e-16 1.501577153e-11 2.860337956e-12 9.569100950e-13 3.907190692e-13 1.647933451e-13
1.500000000e-01 1.476865169e-11 1.786465747e-09 3.185417215e-95 1.476865169e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.802909136e-12 -4.689815393e-14 1.188264970e-15 1.084199485e-11 2.364346984e-12 8.903916421e-13 3.760756077e-13 1.648244032e-13
1.650000000e-01 1.199315839e-11 1.548852782e-09 6.423423496e-90 1.199315839e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.496968866e-12 -3.978010965e-14 4.481878694e-16 8.608564430e-12 2.011057728e-12 7.818246303e-13 3.326431613e-13 1.460709193e-13
1.800000000e-01 1.133810876e-11 1.358956486e-09 6.394508859e-92 1.133810876e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.492957685e-12 -3.283721874e-14 2.836016783e-16 8.109581212e-12 1.890963455e-12 7.428386791e-13 3.241369775e-13 1.473930170e-13
1.950000000e-01 1.075262275e-11 1.205243378e-09 4.560400485e-100 1.075262275e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.635182586e-12 -2.745770424e-14 5.872911314e-17 7.835494048e-12 1.742948031e-12 6.565386643e-13 2.849602386e-13 1.280705795e-13
2.100000000e-01 9.899565884e-12 1.078127666e-09 2.137823197e-111 9.899565884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.849248864e-12 -2.478494470e-14 2.717789362e-16 7.396595524e-12 1.529829467e-12 5.567573298e-13 2.363951905e-13 1.003325496e-13
2.250000000e-01 1.032270273e-11 9.723078230e-10 5.360230811e-110 1.032270273e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.053920324e-12 -2.182150375e-14 -7.189529538e-17 7.447521346e-12 1.658207049e-12 6.493362698e-13 2.961753410e-13 1.415545129e-13
2.400000000e-01 1.081001594e-11 8.823295546e-10 1.812254716e-98 1.081001594e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.069400410e-12 -3.112213153e-14 2.236541891e-16 7.322979357e-12 1.822188496e-12 8.076663616e-13 4.104926449e-13 2.146150829e-13
2.550000000e-01 1.062262131e-11 8.060011274e-10 8.675519342e-89 1.062262131e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.887540795e-12 -2.823030593e-14 5.316263920e-16 6.867439728e-12 1.854487207e-12 8.816145836e-13 4.653261766e-13 2.495406908e-13
2.700000000e-01 9.919306706e-12 7.397766383e-10 1.704120204e-82 9.919306706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.645179650e-12 -3.367102140e-14 -4.220306555e-16 6.205110633e-12 1.769220108e-12 8.775410031e-13 4.735754043e-13 2.644735309e-13
3.610000000e-01 6.783820084e-12 4.782122480e-10 4.211804491e-64 6.783820084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.945100338e-13 -1.817971625e-14 3.486042104e-16 3.913587590e-12 1.313772976e-12 6.985111124e-13 3.902191970e-13 2.115314418e-13
5.550000000e-01 4.584505188e-12 2.508011351e-10 2.054823433e-44 4.584505188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.494961440e-13 -1.027095526e-14 4.590173329e-16 2.398723350e-12 1.014066425e-12 5.484781574e-13 2.933557486e-13 1.564202861e-13
