# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.913553051e-13 2.496959683e-09 5.758996136e-139 3.913553051e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.180523634e-14 8.970027855e-16 1.318951070e-16 9.741060765e-15 2.027989388e-13 1.035670873e-13 4.400481288e-14 1.842043313e-14
1.350000000e-01 3.395718533e-13 2.091245224e-09 4.122584110e-118 3.395718533e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.533926020e-14 3.893052805e-16 -2.606634497e-16 1.043226382e-14 1.589422381e-13 9.081872689e-14 4.391895042e-14 1.896676609e-14
1.500000000e-01 2.665053138e-13 1.785597776e-09 1.131773819e-101 2.665053138e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.143737850e-14 2.165695898e-15 -3.111448013e-16 1.033238223e-14 1.183146429e-13 7.122240837e-14 3.519786901e-14 1.630596574e-14
1.650000000e-01 2.285254119e-13 1.548123182e-09 5.780812204e-96 2.285254119e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.222345475e-14 1.058047369e-15 -6.732732542e-17 8.483466678e-15 9.901085609e-14 6.131705328e-14 3.142771079e-14 1.564282710e-14
1.800000000e-01 2.143126453e-13 1.359098153e-09 4.111344673e-98 2.143126453e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.922333661e-14 6.993296031e-16 -5.761041346e-17 7.191198664e-15 9.021118455e-14 5.682658874e-14 3.026429883e-14 1.542270774e-14
1.950000000e-01 2.079258806e-13 1.205172413e-09 7.216161533e-107 2.079258806e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.975369559e-14 4.248895108e-16 6.541543528e-17 6.202856980e-15 8.940132920e-14 5.446007244e-14 3.012352640e-14 1.460210037e-14
2.100000000e-01 1.992510942e-13 1.078104537e-09 4.795923399e-119 1.992510942e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.210761348e-14 6.521601652e-16 -4.105369798e-18 5.218287603e-15 9.131975713e-14 5.299050219e-14 2.655931876e-14 1.211416850e-14
2.250000000e-01 2.628586561e-13 9.721681567e-10 1.543975825e-117 2.628586561e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.296268478e-14 9.478464720e-16 5.997722518e-17 7.388120128e-15 1.136866948e-13 6.799464043e-14 3.628211679e-14 1.807540704e-14
2.400000000e-01 3.450142600e-13 8.824733143e-10 3.873320117e-105 3.450142600e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.424356178e-14 1.263141995e-15 -8.689158840e-17 1.082559188e-14 1.354884479e-13 8.595419471e-14 4.974649047e-14 2.853174617e-14
2.550000000e-01 3.786890883e-13 8.056875828e-10 9.975086599e-95 3.786890883e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.707688718e-14 1.229034441e-15 2.420862450e-16 1.517943187e-14 1.389098259e-13 9.256325642e-14 5.637242385e-14 3.231822434e-14
2.700000000e-01 3.683089510e-13 7.398803860e-10 5.867668069e-88 3.683089510e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.356498252e-14 7.127131482e-16 1.684433759e-17 1.634845013e-14 1.319981446e-13 8.855843059e-14 5.429985430e-14 3.312593533e-14
3.610000000e-01 2.595558419e-13 4.784926766e-10 3.624254230e-68 2.595558419e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.463718737e-14 9.526396855e-16 -4.793107919e-17 1.921860469e-14 8.542932016e-14 6.054460364e-14 3.947651384e-14 2.310765466e-14
5.550000000e-01 1.972567466e-13 2.510092562e-10 5.616617348e-47 1.972567466e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.473072734e-14 -9.395762003e-17 3.769522119e-18 2.587709448e-14 6.073223427e-14 4.399376986e-14 2.818415283e-14 1.674590208e-14
