# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.924954803e-11 2.496657887e-09 1.038552119e-112 1.924954803e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.680771225e-12 -2.916576272e-13 2.355818431e-15 1.295437978e-11 3.790565735e-12 1.507204412e-12 6.102020103e-13 2.376839088e-13
1.350000000e-01 1.641252074e-11 2.091577013e-09 4.284791260e-96 1.641252074e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.210726200e-12 -2.009749848e-13 -1.570801003e-15 1.012101562e-11 3.562923435e-12 1.563465346e-12 6.772113900e-13 2.843802711e-13
1.500000000e-01 1.345476285e-11 1.786834716e-09 5.338902204e-83 1.345476285e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.078899661e-12 -1.178840107e-13 -8.466146750e-17 7.805731216e-12 3.137726611e-12 1.431587518e-12 6.242164732e-13 2.657943541e-13
1.650000000e-01 1.123052130e-11 1.548212143e-09 1.848129482e-78 1.123052130e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.594596067e-12 -8.698551826e-14 -5.976532081e-16 6.375695389e-12 2.696278435e-12 1.233466634e-12 5.344842071e-13 2.270441812e-13
1.800000000e-01 1.048409110e-11 1.358618747e-09 3.484517090e-80 1.048409110e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434054311e-12 -7.451934559e-14 -4.997279097e-16 5.810087442e-12 2.543490198e-12 1.193033484e-12 5.340315578e-13 2.308561987e-13
1.950000000e-01 9.732247750e-12 1.204339778e-09 3.540647196e-87 9.732247750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.442721845e-12 -6.137927686e-14 -3.869580736e-16 5.494320923e-12 2.311606630e-12 1.070362504e-12 4.841001519e-13 2.120420299e-13
2.100000000e-01 9.020413614e-12 1.078285925e-09 6.738863404e-97 9.020413614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.619488478e-12 -6.412399468e-14 -1.085384220e-16 5.289765042e-12 2.070403616e-12 9.383578586e-13 4.109311801e-13 1.783000579e-13
2.250000000e-01 1.015399732e-11 9.718361176e-10 1.051135708e-95 1.015399732e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.866642811e-12 -6.773228410e-14 -3.821409477e-16 5.676766737e-12 2.330927131e-12 1.136332635e-12 5.428370924e-13 2.529487837e-13
2.400000000e-01 1.142096653e-11 8.829258189e-10 7.973118793e-86 1.142096653e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.925667585e-12 -7.444348904e-14 8.616974112e-17 5.907825173e-12 2.668254759e-12 1.402805352e-12 7.221865226e-13 3.625708852e-13
2.550000000e-01 1.175856359e-11 8.062396644e-10 1.570231577e-77 1.175856359e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.773065290e-12 -6.774658199e-14 -6.813302804e-16 5.742292137e-12 2.784926214e-12 1.539225649e-12 8.202862057e-13 4.226707259e-13
2.700000000e-01 1.124587808e-11 7.396747174e-10 3.859438626e-72 1.124587808e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574488931e-12 -5.697133179e-14 -4.475623830e-16 5.374644644e-12 2.694420111e-12 1.491967102e-12 8.073465637e-13 4.233910582e-13
3.610000000e-01 7.711151514e-12 4.784391284e-10 2.141302795e-56 7.711151514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.766145232e-13 -3.698203820e-14 2.023815975e-16 3.578811124e-12 1.905371606e-12 1.056600321e-12 5.666102506e-13 2.937633026e-13
5.550000000e-01 4.966916467e-12 2.509142820e-10 1.486919685e-39 4.966916467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.535608497e-13 -1.347352105e-14 1.601444106e-16 2.335038619e-12 1.278531734e-12 6.757940629e-13 3.396835397e-13 1.691269856e-13
