# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.943502206e-12 2.495927410e-09 1.136307448e-137 1.943502206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.463610465e-13 1.834789118e-14 4.048421869e-17 1.424563114e-12 3.935221483e-13 8.768285150e-14 2.466951864e-14 8.117332697e-15
1.350000000e-01 1.489497588e-12 2.092437217e-09 5.030319828e-117 1.489497588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.519623421e-13 9.850628017e-15 4.522427018e-17 1.097503524e-12 2.865916664e-13 7.013990777e-14 2.091355724e-14 8.732221491e-15
1.500000000e-01 9.985404423e-13 1.785677885e-09 9.441006453e-101 9.985404423e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.132338317e-13 5.307863557e-15 1.041141678e-16 7.445234775e-13 1.814852350e-13 4.518386171e-14 1.508459848e-14 6.926814152e-15
1.650000000e-01 7.088263043e-13 1.547964984e-09 4.222094541e-95 7.088263043e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.779511530e-13 3.460815970e-15 5.086397856e-17 5.313529943e-13 1.240569249e-13 3.257584483e-14 1.172089830e-14 4.837658943e-15
1.800000000e-01 6.760583439e-13 1.358381870e-09 3.149460076e-97 6.760583439e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.107099082e-13 5.336581511e-15 -5.602187953e-17 4.976436596e-13 1.230304998e-13 3.223271556e-14 1.280109089e-14 5.822001806e-15
1.950000000e-01 6.738427605e-13 1.205056016e-09 6.756320898e-106 6.738427605e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.647681781e-13 7.120377284e-15 -2.339171458e-17 4.940977301e-13 1.253067033e-13 3.331676745e-14 1.223295618e-14 4.885989581e-15
2.100000000e-01 6.974846665e-13 1.078718368e-09 5.939616058e-118 6.974846665e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.246231355e-13 8.683996637e-15 -4.319865611e-17 5.119857860e-13 1.312417466e-13 3.410399742e-14 1.164202270e-14 4.678498361e-15
2.250000000e-01 8.385713669e-13 9.723107301e-10 1.844287914e-116 8.385713669e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.917395501e-13 9.976002134e-15 2.173764117e-17 6.028540639e-13 1.629590290e-13 4.341531415e-14 1.605906874e-14 6.871909810e-15
2.400000000e-01 9.408570110e-13 8.824002297e-10 3.474218557e-104 9.408570110e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.099994550e-13 1.049125476e-14 -2.262851717e-17 6.758565596e-13 1.736187490e-13 5.087628891e-14 2.041013173e-14 1.024962423e-14
2.550000000e-01 9.340876874e-13 8.058612737e-10 7.037206898e-94 9.340876874e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.759452809e-13 9.157952447e-15 -9.055033252e-18 6.728135008e-13 1.644381977e-13 4.942216366e-14 2.201830935e-14 1.128699287e-14
2.700000000e-01 8.592473713e-13 7.396347182e-10 3.537533094e-87 8.592473713e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.254626539e-13 7.516962088e-15 9.143792608e-17 6.264095156e-13 1.443633990e-13 4.441358103e-14 1.999275542e-14 9.965324628e-15
3.610000000e-01 5.280086144e-13 4.784468403e-10 1.380118738e-67 5.280086144e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.543678468e-13 2.150093677e-15 3.728463054e-17 3.947344747e-13 7.746132303e-14 2.551097304e-14 1.283839922e-14 7.198028408e-15
5.550000000e-01 2.978293843e-13 2.510353896e-10 1.305351916e-46 2.978293843e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.117039506e-14 7.092680497e-16 -3.519269646e-17 2.246986696e-13 3.730941456e-14 1.560253356e-14 8.484631421e-15 5.148048656e-15
