# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.492657526e-11 2.496232451e-09 3.252660589e-113 2.492657526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.387552388e-12 -1.171412236e-13 -4.123964982e-15 1.661730712e-11 4.992988314e-12 2.014402421e-12 7.984972845e-13 3.114079787e-13
1.350000000e-01 2.213777722e-11 2.091559608e-09 1.618853161e-96 2.213777722e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.639191967e-12 -1.012122861e-13 -3.397436103e-15 1.358328246e-11 4.898875786e-12 2.128242507e-12 8.978334815e-13 3.698564701e-13
1.500000000e-01 1.812061870e-11 1.786906234e-09 2.338523935e-83 1.812061870e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.153229419e-12 -6.041431167e-14 -1.030059364e-15 1.051252952e-11 4.301317645e-12 1.917455622e-12 8.121566577e-13 3.384967242e-13
1.650000000e-01 1.505666417e-11 1.547658854e-09 8.520950762e-79 1.505666417e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.462578225e-12 -4.437888081e-14 -1.185919806e-15 8.498552567e-12 3.696893390e-12 1.663141294e-12 7.032835910e-13 2.893910007e-13
1.800000000e-01 1.409136606e-11 1.359647863e-09 1.578517415e-80 1.409136606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.243457305e-12 -4.007665778e-14 -1.057753162e-15 7.824355155e-12 3.481088204e-12 1.590429591e-12 6.857968148e-13 2.924968198e-13
1.950000000e-01 1.300323476e-11 1.205664944e-09 1.484202856e-87 1.300323476e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.242950737e-12 -3.705232765e-14 -7.245224352e-16 7.256276421e-12 3.182390618e-12 1.451377939e-12 6.376066709e-13 2.696857295e-13
2.100000000e-01 1.175724971e-11 1.078693137e-09 2.532315444e-97 1.175724971e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.432351584e-12 -3.211754365e-14 -9.752086158e-17 6.758364340e-12 2.792780705e-12 1.261984597e-12 5.476562420e-13 2.292950276e-13
2.250000000e-01 1.299214643e-11 9.722171979e-10 4.005291350e-96 1.299214643e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.736540207e-12 -3.959396603e-14 -7.323697618e-16 7.067676120e-12 3.088860887e-12 1.521207167e-12 7.081520827e-13 3.314858675e-13
2.400000000e-01 1.453571648e-11 8.823292104e-10 3.392505285e-86 1.453571648e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.849646770e-12 -3.805287488e-14 -1.805116649e-15 7.336903250e-12 3.527549636e-12 1.842822310e-12 9.120171322e-13 4.587719245e-13
2.550000000e-01 1.496303697e-11 8.059834231e-10 7.339213622e-78 1.496303697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.653735599e-12 -3.186239319e-14 -2.646419274e-16 7.169245880e-12 3.677331983e-12 1.987104428e-12 1.022368585e-12 5.354184430e-13
2.700000000e-01 1.435886977e-11 7.392885719e-10 1.916856758e-72 1.435886977e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.367383332e-12 -3.210958318e-14 -1.278479281e-15 6.742572085e-12 3.558736497e-12 1.940046453e-12 1.011315798e-12 5.215339461e-13
3.610000000e-01 9.857280017e-12 4.781393577e-10 1.271727126e-56 9.857280017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336874502e-12 -2.332149778e-14 -8.745218986e-16 4.590650751e-12 2.487886640e-12 1.336649588e-12 6.912406848e-13 3.618647854e-13
5.550000000e-01 6.328636409e-12 2.509173162e-10 1.070957498e-39 6.328636409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.144321479e-13 -9.590507031e-15 1.591419185e-16 3.028125352e-12 1.616155720e-12 8.319864217e-13 4.214098200e-13 2.135394706e-13
