# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.455741698e-13 2.495489968e-09 1.378333700e-136 8.455741698e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.405560021e-13 -2.139701578e-14 9.188845067e-16 2.559589071e-13 3.551211549e-13 1.437695937e-13 5.441365831e-14 2.209701341e-14
1.350000000e-01 6.921045648e-13 2.092225906e-09 4.078204839e-116 6.921045648e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032502865e-13 -1.483039057e-14 4.971766943e-16 2.367761715e-13 2.617837773e-13 1.121729984e-13 4.624898786e-14 1.988829434e-14
1.500000000e-01 4.991430604e-13 1.785180509e-09 5.569200191e-100 4.991430604e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.610144982e-14 -9.309434360e-15 1.393077262e-16 1.921484535e-13 1.720019760e-13 7.602743487e-14 3.287952940e-14 1.462095464e-14
1.650000000e-01 3.684095460e-13 1.548058776e-09 2.229478762e-94 3.684095460e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.384441595e-14 -6.620515580e-15 1.111287239e-16 1.424997185e-13 1.249395526e-13 5.538520319e-14 2.465696278e-14 1.158495781e-14
1.800000000e-01 3.389612714e-13 1.359170753e-09 1.732305849e-96 3.389612714e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.714173858e-14 -7.638707375e-15 -3.518601753e-17 1.222859837e-13 1.158693934e-13 5.436036840e-14 2.523932961e-14 1.163729408e-14
1.950000000e-01 3.319016331e-13 1.205487451e-09 4.393133876e-105 3.319016331e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.564218281e-14 -8.228671210e-15 9.692356665e-17 1.140862158e-13 1.162185425e-13 5.474773895e-14 2.566379679e-14 1.132856540e-14
2.100000000e-01 3.401771474e-13 1.078282701e-09 4.874232725e-117 3.401771474e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.382958907e-14 -1.025747587e-14 7.864391326e-17 1.099530967e-13 1.249994962e-13 5.819289233e-14 2.559046838e-14 1.215375251e-14
2.250000000e-01 4.624963947e-13 9.727526062e-10 1.470167705e-115 4.624963947e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.331413220e-14 -1.126352300e-14 1.179073660e-16 1.415947281e-13 1.651232692e-13 8.132577940e-14 3.867446605e-14 1.862964764e-14
2.400000000e-01 6.054649635e-13 8.823552546e-10 2.178456235e-103 6.054649635e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121998302e-13 -1.391303973e-14 7.071604891e-17 1.997151252e-13 1.968184453e-13 1.014810314e-13 5.191709836e-14 2.640294260e-14
2.550000000e-01 6.690343959e-13 8.056376126e-10 3.607571300e-93 6.690343959e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126011318e-13 -1.310383354e-14 3.501902714e-16 2.313256516e-13 2.027504730e-13 1.084339113e-13 5.874985961e-14 3.181050299e-14
2.700000000e-01 6.437049953e-13 7.397192356e-10 1.591379054e-86 6.437049953e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045639846e-13 -1.199491143e-14 6.149378434e-18 2.401199054e-13 1.864626057e-13 9.919120927e-14 5.297402091e-14 2.965345340e-14
3.610000000e-01 4.416694449e-13 4.784180449e-10 4.225272019e-67 4.416694449e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.915253434e-14 -6.547357786e-15 -4.429872533e-17 1.959402384e-13 1.129136638e-13 6.009486708e-14 3.275306261e-14 1.793581392e-14
5.550000000e-01 2.988580180e-13 2.509800559e-10 2.642867475e-46 2.988580180e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.887591876e-14 -2.142524398e-15 9.532779571e-17 1.592338218e-13 6.299783980e-14 3.405773744e-14 1.920555059e-14 1.068717511e-14
