# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.550866145e-12 2.497029778e-09 8.359750426e-138 2.550866145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.293305654e-13 -1.115077572e-15 1.083981965e-15 1.188749326e-12 8.482404251e-13 3.147657933e-13 1.222075190e-13 4.618905084e-14
1.350000000e-01 2.374283538e-12 2.091958843e-09 3.886494242e-117 2.374283538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.333606619e-13 -4.469872386e-15 -1.297129611e-16 1.142401022e-12 7.315562449e-13 2.909376975e-13 1.177939264e-13 5.082053844e-14
1.500000000e-01 1.836388951e-12 1.785522310e-09 7.586489176e-101 1.836388951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.618079581e-13 -1.694304792e-16 3.062545815e-16 9.394227563e-13 5.168173060e-13 2.127712962e-13 9.378750314e-14 4.139210900e-14
1.650000000e-01 1.480062828e-12 1.547857909e-09 3.439530766e-95 1.480062828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351991988e-13 -1.605789965e-15 9.267194261e-17 7.693253300e-13 4.046635090e-13 1.677909941e-13 7.654412834e-14 3.448526992e-14
1.800000000e-01 1.422031477e-12 1.359144433e-09 2.554613635e-97 1.422031477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.430857158e-13 9.789845086e-16 3.801118958e-17 7.242130272e-13 3.904233409e-13 1.653834398e-13 7.535896809e-14 3.544977461e-14
1.950000000e-01 1.302876882e-12 1.204922701e-09 5.364654663e-106 1.302876882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.558401551e-13 1.029034629e-15 -1.435082480e-16 6.227198496e-13 3.780253865e-13 1.619515677e-13 7.607533080e-14 3.462660559e-14
2.100000000e-01 1.158982363e-12 1.078662859e-09 4.582704178e-118 1.158982363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.711998989e-13 6.837410013e-16 7.757247139e-17 5.276362709e-13 3.562934206e-13 1.521071334e-13 6.776891323e-14 2.996962347e-14
2.250000000e-01 1.308288979e-12 9.718170320e-10 1.427552053e-116 1.308288979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.074372957e-13 9.134367904e-16 3.064273237e-16 5.429088004e-13 4.073908637e-13 1.831288123e-13 8.773455140e-14 4.471310479e-14
2.400000000e-01 1.530154322e-12 8.824045896e-10 2.771126515e-104 1.530154322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.387834200e-13 1.006056985e-15 1.375854989e-18 6.395730673e-13 4.275311615e-13 2.173559072e-13 1.152549371e-13 5.942853109e-14
2.550000000e-01 1.616248470e-12 8.053106588e-10 5.749939578e-94 1.616248470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.371716757e-13 -6.626904526e-16 -6.802348730e-17 6.738973391e-13 4.271466924e-13 2.267696141e-13 1.270223289e-13 6.967430580e-14
2.700000000e-01 1.542962190e-12 7.399514422e-10 2.940736685e-87 1.542962190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.112321455e-13 -9.266363824e-16 -2.767074270e-17 6.671882003e-13 3.869562177e-13 2.130759178e-13 1.184070410e-13 6.930835355e-14
3.610000000e-01 1.091164600e-12 4.784576619e-10 1.202464000e-67 1.091164600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164647418e-13 -1.312632797e-15 -1.087037597e-16 5.313137529e-13 2.365201585e-13 1.347019200e-13 8.051647515e-14 4.720100474e-14
5.550000000e-01 7.557758269e-13 2.511055354e-10 1.197029393e-46 7.557758269e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.469332792e-14 -7.359566255e-16 -1.156011256e-16 3.879461939e-13 1.509090718e-13 9.008023957e-14 5.519963722e-14 3.238718617e-14
