# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.616052899e-13 2.494413560e-09 1.389957707e-138 1.616052899e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.111676010e-14 4.177907370e-16 1.731519079e-16 2.937172948e-90 1.009810598e-13 3.879315057e-14 1.376112648e-14 5.068676202e-15
1.350000000e-01 1.178775799e-13 2.092305589e-09 8.642327260e-118 1.178775799e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.154287628e-14 1.498039223e-16 -9.568218494e-17 1.771629163e-17 7.037445202e-14 2.872686424e-14 1.111068019e-14 4.720490893e-15
1.500000000e-01 7.197551893e-14 1.786229133e-09 2.120180348e-101 7.197551893e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.725335346e-14 9.538642366e-17 3.851644644e-17 3.704466982e-18 4.243475734e-14 1.756924453e-14 7.131749804e-15 2.839122794e-15
1.650000000e-01 4.786497154e-14 1.548398719e-09 1.041055569e-95 4.786497154e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.317513271e-14 7.119892172e-17 -2.353892924e-17 2.378447634e-18 2.814645060e-14 1.163889734e-14 4.859556268e-15 1.864892050e-15
1.800000000e-01 4.856654602e-14 1.357909529e-09 7.502261982e-98 4.856654602e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.580276484e-14 1.153763159e-16 3.578075965e-17 1.681487117e-18 2.835278051e-14 1.183749814e-14 4.911376697e-15 1.968445586e-15
1.950000000e-01 5.250158565e-14 1.205498730e-09 1.398724828e-106 5.250158565e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.036462260e-14 7.576363566e-17 1.128962980e-17 7.874021500e-21 3.004185207e-14 1.298526540e-14 5.541849941e-15 2.228095093e-15
2.100000000e-01 5.847208267e-14 1.078438857e-09 1.009621493e-118 5.847208267e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.644813848e-14 1.818523130e-16 8.219456372e-18 1.740908563e-18 3.411236409e-14 1.449579315e-14 5.905738426e-15 2.301036301e-15
2.250000000e-01 8.285666937e-14 9.717471357e-10 3.213776223e-117 8.285666937e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.674811705e-14 8.330600711e-17 7.370979823e-18 1.395516744e-17 4.554460335e-14 2.149675578e-14 8.730113440e-15 3.840712544e-15
2.400000000e-01 9.953437215e-14 8.828886456e-10 7.414544362e-105 9.953437215e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.046288473e-14 6.709492841e-16 4.391843343e-17 1.925111180e-17 5.234019474e-14 2.515375592e-14 1.134989871e-14 5.195271395e-15
2.550000000e-01 9.967757158e-14 8.056427458e-10 1.777488311e-94 9.967757158e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.739293236e-14 -1.446491815e-16 -3.987190472e-17 8.466819534e-18 4.999483804e-14 2.516330407e-14 1.220143008e-14 5.833522388e-15
2.700000000e-01 9.404886895e-14 7.401659568e-10 9.986951543e-88 9.404886895e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.323805056e-14 -1.529230534e-16 4.667572187e-19 5.034407824e-18 4.636306282e-14 2.388512868e-14 1.119489218e-14 5.963515052e-15
3.610000000e-01 5.341008728e-14 4.786269515e-10 5.383889907e-68 5.341008728e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.481082103e-14 -1.286919331e-16 -6.179641872e-19 3.936073621e-17 2.601471700e-14 1.360427875e-14 6.336843813e-15 3.322555037e-15
5.550000000e-01 3.119372752e-14 2.509156196e-10 7.204766891e-47 3.119372752e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.365139915e-15 -6.365983653e-17 2.674883010e-17 1.794629540e-16 1.509204761e-14 7.527127366e-15 3.854216941e-15 2.131380844e-15
