# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.812726290e-11 2.497584694e-09 3.804216297e-99 2.812726290e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.359247668e-12 -6.709254825e-14 -3.845145399e-15 1.614298213e-11 7.562542162e-12 2.793704259e-12 1.031066195e-12 3.651782956e-13
1.350000000e-01 2.767884584e-11 2.092202789e-09 1.013383777e-84 2.767884584e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.696611436e-12 -2.834906004e-14 -2.998087013e-15 1.534224287e-11 7.478860017e-12 2.951451936e-12 1.132752632e-12 4.537811319e-13
1.500000000e-01 2.505827712e-11 1.786610177e-09 2.365993759e-73 2.505827712e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.088912388e-12 -9.237240837e-15 -1.850596110e-15 1.398279316e-11 6.684535877e-12 2.620163581e-12 1.044742498e-12 4.242291198e-13
1.650000000e-01 2.204676132e-11 1.548432935e-09 2.039938646e-69 2.204676132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.221070722e-12 -1.834840218e-14 5.225603570e-16 1.235675131e-11 5.846579187e-12 2.305762908e-12 9.100402266e-13 3.646938797e-13
1.800000000e-01 2.042601571e-11 1.358657784e-09 6.362839646e-71 2.042601571e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.660405088e-12 -3.924086022e-15 -6.225781060e-16 1.122146284e-11 5.449866510e-12 2.215594549e-12 8.949069906e-13 3.686470339e-13
1.950000000e-01 1.811609048e-11 1.205376694e-09 5.264404808e-77 1.811609048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.255154639e-12 -1.086752241e-14 -2.697882688e-16 9.907557775e-12 4.868900872e-12 1.978424718e-12 7.927803579e-13 3.262440863e-13
2.100000000e-01 1.557977419e-11 1.077180777e-09 1.857005279e-85 1.557977419e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.022070970e-12 -7.496215194e-15 -1.723144159e-16 8.565550276e-12 4.199781416e-12 1.681603720e-12 6.653703904e-13 2.702482944e-13
2.250000000e-01 1.666986526e-11 9.721460377e-10 1.995052616e-84 1.666986526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.183472843e-12 -1.419185060e-14 -3.664793318e-16 8.664701075e-12 4.528825652e-12 1.948191719e-12 8.472199594e-13 3.651908196e-13
2.400000000e-01 1.847084753e-11 8.822476356e-10 7.548003465e-76 1.847084753e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.468217911e-12 -1.561911541e-14 1.770228307e-16 9.009598306e-12 5.024461996e-12 2.311158276e-12 1.076541666e-12 5.237266425e-13
2.550000000e-01 1.915298731e-11 8.062765397e-10 1.200095371e-68 1.915298731e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.494656592e-12 -2.408071225e-14 -5.244040229e-16 9.017571967e-12 5.151374716e-12 2.477264829e-12 1.228467166e-12 6.164447187e-13
2.700000000e-01 1.845326025e-11 7.395626044e-10 5.722549668e-64 1.845326025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.356283832e-12 -4.134503586e-16 -1.968876085e-16 8.629961309e-12 4.907774989e-12 2.417083361e-12 1.197875247e-12 6.146243057e-13
3.610000000e-01 1.328010954e-11 4.784590301e-10 2.579064621e-50 1.328010954e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.597794308e-12 -5.645626508e-15 5.208779152e-16 6.290518412e-12 3.474168696e-12 1.735927169e-12 8.590733879e-13 4.388540092e-13
5.550000000e-01 8.841214111e-12 2.509048204e-10 1.015499175e-35 8.841214111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010805111e-12 -1.244579557e-14 3.295919620e-16 4.367362342e-12 2.271968347e-12 1.100669908e-12 5.424074624e-13 2.722470917e-13
