# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.125214630e-11 2.496006591e-09 5.749271168e-77 4.125214630e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.741765227e-12 5.901511853e-15 -5.380842594e-16 2.539086359e-11 9.843193589e-12 3.752334678e-12 1.407852644e-12 5.306098952e-13
1.350000000e-01 3.821222692e-11 2.093023287e-09 4.020149351e-66 3.821222692e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.784176203e-12 1.992584809e-15 1.002370893e-15 2.246952319e-11 9.390615438e-12 3.817362872e-12 1.532533539e-12 6.040982988e-13
1.500000000e-01 3.276814726e-11 1.786384244e-09 1.406100469e-57 3.276814726e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.899781212e-12 1.861714720e-15 -6.267634296e-16 1.892664883e-11 8.234272890e-12 3.362177861e-12 1.341267967e-12 5.304731846e-13
1.650000000e-01 2.782142545e-11 1.548414217e-09 1.248852828e-54 2.782142545e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.940513573e-12 5.211212103e-15 1.109605810e-15 1.606859435e-11 7.013064503e-12 2.838449911e-12 1.130318988e-12 4.535421987e-13
1.800000000e-01 2.612994702e-11 1.359073423e-09 8.885048518e-56 2.612994702e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.465354401e-12 -2.811534021e-15 1.279155655e-15 1.479722784e-11 6.615778721e-12 2.790760877e-12 1.133822832e-12 4.588503790e-13
1.950000000e-01 2.389955814e-11 1.205122126e-09 2.266947453e-60 2.389955814e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.169877278e-12 -3.532382909e-15 -6.019801992e-16 1.346703403e-11 6.042156886e-12 2.583912326e-12 1.065796307e-12 4.342435218e-13
2.100000000e-01 2.150299615e-11 1.078003330e-09 9.522393996e-67 2.150299615e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.124943149e-12 -6.347849293e-15 4.808595552e-16 1.221435795e-11 5.405646638e-12 2.287140944e-12 9.379568206e-13 3.881977648e-13
2.250000000e-01 2.354107897e-11 9.716409641e-10 5.542939742e-66 2.354107897e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.394229684e-12 7.670173180e-16 7.764870242e-16 1.270666130e-11 5.938487515e-12 2.725770106e-12 1.204216146e-12 5.349637664e-13
2.400000000e-01 2.627881076e-11 8.825774913e-10 1.560569555e-59 2.627881076e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.666986627e-12 8.414151800e-16 6.750985087e-16 1.338494377e-11 6.630898924e-12 3.270423186e-12 1.538251871e-12 7.424837651e-13
2.550000000e-01 2.687177648e-11 8.053987614e-10 4.036275978e-54 2.687177648e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.595637747e-12 1.336708578e-15 -3.365322732e-16 1.330540614e-11 6.785480144e-12 3.410846800e-12 1.662405277e-12 8.345860403e-13
2.700000000e-01 2.567165573e-11 7.395918345e-10 1.319032385e-50 2.567165573e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.388576862e-12 -9.497939151e-15 2.018629496e-15 1.263527352e-11 6.479377757e-12 3.243173975e-12 1.627177571e-12 8.181431979e-13
3.610000000e-01 1.724469871e-11 4.786459826e-10 2.268747810e-40 1.724469871e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.453031866e-12 6.102314470e-15 4.827418615e-17 8.691674377e-12 4.301887506e-12 2.126339864e-12 1.046013879e-12 5.301397569e-13
5.550000000e-01 1.045428761e-11 2.509865811e-10 1.894706616e-29 1.045428761e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.777887509e-13 -1.397112742e-15 1.060874503e-15 5.475334810e-12 2.549605157e-12 1.231893996e-12 6.010666209e-13 2.993494147e-13
